440.0,439.0,99.0,169.0
440.2862243652344,442.6300354003906,100.13314819335938,165.03616333007812
440.0869445800781,444.0531005859375,103.85140991210938,164.20166015625
441.08026123046875,445.7275695800781,102.89752197265625,161.77493286132812
441.069580078125,444.4535827636719,103.62860107421875,162.58297729492188
441.81976318359375,445.463623046875,102.7774658203125,162.0380859375
443.20526123046875,445.18756103515625,100.07305908203125,165.5860595703125
445.723388671875,448.3629150390625,99.2840576171875,158.32891845703125
446.7693176269531,443.1114501953125,96.82620239257812,166.57080078125
447.0018615722656,441.03167724609375,96.62924194335938,169.22662353515625
448.4643249511719,442.71942138671875,95.46041870117188,169.05450439453125
448.3272399902344,450.68878173828125,96.25198364257812,162.7508544921875
448.47760009765625,450.1029052734375,98.58746337890625,164.842529296875
448.98565673828125,453.0916748046875,98.10687255859375,161.79071044921875
449.3852844238281,453.6067199707031,98.88504028320312,160.12680053710938
449.90179443359375,453.3231506347656,98.4620361328125,161.56228637695312
448.4455261230469,454.4884948730469,104.66329956054688,160.31546020507812
448.49859619140625,454.4358215332031,102.05322265625,161.08798217773438
449.1636962890625,456.5622863769531,105.4190673828125,158.45394897460938
450.4627685546875,458.63330078125,103.625,156.11322021484375
451.361328125,459.6932678222656,104.75091552734375,155.33078002929688
452.1416015625,460.17633056640625,103.3184814453125,155.03375244140625
454.63031005859375,460.3775329589844,101.1368408203125,153.32888793945312
455.1402282714844,459.3113098144531,99.05545043945312,155.65164184570312
453.78045654296875,461.3041076660156,102.73687744140625,154.36923217773438
454.6216735839844,460.549072265625,102.05709838867188,156.18377685546875
457.98553466796875,460.0487365722656,94.13861083984375,158.03945922851562
460.7568359375,462.16644287109375,91.98944091796875,154.66455078125
461.6954040527344,462.0819091796875,90.15390014648438,156.48736572265625
463.364990234375,464.1693115234375,92.06005859375,151.79058837890625
463.12298583984375,465.1129455566406,93.3494873046875,150.23275756835938
462.26300048828125,464.0606689453125,91.701416015625,152.08782958984375
462.8992614746094,465.5841064453125,94.17398071289062,150.52569580078125
465.413818359375,466.6875915527344,92.29168701171875,148.60549926757812
465.99951171875,468.4422607421875,93.44219970703125,147.9599609375
466.9482727050781,467.3619689941406,92.68008422851562,147.03762817382812
466.2702941894531,472.389404296875,95.51107788085938,142.87738037109375
467.8396911621094,473.35205078125,94.42886352539062,141.900390625
469.4089050292969,473.3008728027344,88.66165161132812,145.02847290039062
469.3775939941406,475.5631103515625,91.72781372070312,139.7786865234375
470.4659423828125,474.6192626953125,90.96759033203125,141.52764892578125
470.92236328125,475.0088806152344,90.820556640625,141.48062133789062
471.8457336425781,474.76513671875,91.45443725585938,142.4652099609375
473.71710205078125,472.05609130859375,88.1163330078125,145.0211181640625
472.6141357421875,474.9623107910156,90.73248291015625,142.03384399414062
474.109130859375,475.2884521484375,90.04315185546875,141.37713623046875
475.9975280761719,473.0567321777344,87.30020141601562,143.39053344726562
475.818603515625,473.0554504394531,87.80010986328125,143.64059448242188
477.3738708496094,474.20263671875,86.02072143554688,143.66033935546875
477.34283447265625,475.3294982910156,85.9091796875,144.04702758789062
479.188232421875,476.52276611328125,84.9063720703125,144.11016845703125
482.5155029296875,473.6365051269531,81.47296142578125,147.09439086914062
483.2971496582031,474.5020446777344,82.08615112304688,146.62167358398438
482.06707763671875,477.8086242675781,85.268798828125,143.65469360351562
482.2875061035156,478.2952880859375,81.41860961914062,147.38385009765625
483.947021484375,478.5988464355469,80.5775146484375,147.36325073242188
481.72412109375,482.4889831542969,88.736328125,141.63284301757812
486.1943664550781,479.0447692871094,79.57382202148438,144.30154418945312
483.92431640625,483.816650390625,85.58294677734375,141.51226806640625
484.5969543457031,484.4924011230469,85.19778442382812,140.98715209960938
484.31182861328125,486.2304992675781,89.65985107421875,137.41964721679688
488.060546875,485.914306640625,80.6055908203125,140.1453857421875
