213.000,121.000,21.000,95.000
208.093,118.669,24.010,97.634
204.477,115.400,27.451,99.196
201.586,113.031,31.707,99.467
197.707,112.921,36.329,99.247
195.881,113.387,39.598,97.492
193.992,113.899,41.418,95.909
196.072,113.907,39.534,94.967
199.647,113.796,35.965,94.336
203.479,111.101,31.903,94.901
206.450,110.817,28.983,94.216
208.981,111.047,27.512,94.494
211.343,109.080,27.758,95.781
212.044,106.719,29.349,98.711
211.799,107.764,30.903,99.958
208.506,106.726,34.147,100.981
205.562,108.835,37.469,100.524
204.483,109.455,40.422,99.253
205.026,107.811,40.548,97.432
205.080,107.564,39.190,96.840
206.644,105.949,36.464,96.657
208.895,107.572,32.985,96.577
210.539,104.407,29.603,97.115
211.091,104.897,27.485,95.967
212.283,101.946,27.268,96.926
214.573,101.972,27.900,97.970
215.726,100.341,29.493,98.978
214.352,97.750,32.320,100.959
212.299,98.556,35.324,101.027
213.675,101.184,34.922,98.304
211.639,98.496,33.723,97.267
213.775,99.647,31.511,95.653
215.914,97.146,29.768,95.446
218.007,103.352,28.162,94.877
219.191,100.532,27.732,96.101
217.882,99.747,29.268,96.821
216.659,100.628,31.383,97.092
214.209,98.809,34.623,98.865
213.427,96.142,37.343,99.439
210.024,95.390,41.890,100.347
209.842,97.031,44.556,99.694
209.367,100.846,44.664,98.316
213.725,105.715,42.783,97.664
216.352,106.670,40.285,97.294
217.479,110.018,37.001,97.118
216.465,110.388,34.129,96.727
217.137,112.023,32.022,94.627
218.349,111.843,31.250,95.850
217.560,110.319,31.363,97.557
213.554,110.805,33.009,98.549
210.703,109.975,35.423,99.664
203.193,109.298,38.232,98.865
199.859,108.192,39.686,98.040
193.633,107.533,40.145,96.667
192.440,105.512,38.476,95.373
192.165,103.863,35.376,94.751
193.429,104.700,32.767,95.074
191.343,105.360,32.249,96.204
191.437,106.736,32.943,97.931
190.912,106.530,34.397,98.759
190.807,107.592,36.703,100.007
187.774,107.094,40.264,100.913
193.202,111.449,41.900,100.893
190.377,112.432,44.651,100.286
192.883,112.019,45.859,99.689
191.879,111.607,45.747,99.362
190.281,112.962,45.543,98.645
194.958,112.047,43.618,98.046
196.693,111.470,40.335,97.683
201.140,109.331,37.319,95.476
206.670,109.300,35.865,94.509
214.157,108.908,35.275,93.797
217.881,104.898,35.561,93.999
215.515,101.905,38.784,94.536
215.627,102.574,40.832,94.329
209.668,102.317,41.771,93.388
204.612,103.685,42.259,91.511
196.827,106.252,40.753,88.843
192.767,102.988,37.462,87.779
192.509,104.883,34.050,86.806
191.536,100.567,32.476,86.779
191.648,93.119,32.476,86.968
195.204,87.206,32.847,87.842
197.601,83.297,33.339,88.264
197.534,82.021,34.481,88.921
197.579,81.205,35.617,89.899
200.148,79.900,36.683,90.436
200.049,78.085,37.234,90.666
198.936,81.248,38.003,92.188
196.902,85.781,38.213,92.795
197.076,91.244,37.034,92.985
199.067,98.024,34.748,92.634
200.819,100.714,32.782,91.896
200.966,102.916,31.629,90.045
201.133,106.145,31.072,87.457
203.524,110.896,31.982,86.318
207.609,112.593,32.863,85.887
207.766,117.047,34.066,84.652
205.786,123.143,36.199,83.580
204.411,127.953,37.395,82.101
204.319,128.358,37.613,81.758
203.511,131.933,36.115,81.327
203.095,134.709,34.244,81.046
204.060,136.313,31.880,81.758
