306.000,5.000,95.000,65.000
312.736,12.222,96.017,71.586
319.403,31.141,94.840,76.055
328.745,59.865,91.555,78.809
330.387,95.165,92.416,78.574
335.975,127.728,93.712,78.108
332.053,145.224,95.895,74.354
325.566,141.463,96.844,75.386
320.327,116.734,99.423,75.091
315.913,90.164,100.806,77.174
304.003,67.132,100.491,75.951
279.730,47.400,104.427,75.841
248.427,33.675,101.331,77.398
235.221,20.414,100.257,80.901
217.726,13.037,97.688,84.449
208.173,12.328,96.473,85.355
207.253,20.025,97.047,85.613
207.109,35.223,98.493,85.397
218.384,50.102,102.251,88.015
223.824,79.770,104.378,87.254
231.412,108.768,102.196,84.760
243.289,130.140,101.577,80.612
258.501,127.258,103.015,75.707
251.326,111.900,100.700,74.975
276.686,74.986,101.656,69.889
288.490,55.677,102.556,71.066
285.234,38.739,103.699,71.023
268.163,20.247,103.555,73.338
245.450,13.750,99.126,73.077
239.198,8.077,96.180,74.384
230.994,7.872,95.319,74.953
230.228,9.435,96.920,80.181
243.348,20.604,98.808,89.390
263.168,34.892,100.613,92.731
281.060,56.031,100.130,91.510
304.325,87.002,98.198,85.065
331.048,122.372,98.207,80.045
357.160,149.754,100.143,79.908
379.023,169.902,102.809,75.737
394.367,176.755,104.739,71.775
413.061,163.992,104.880,69.761
429.253,140.533,100.762,71.753
431.532,122.597,101.786,75.180
411.586,109.575,99.385,74.977
375.148,99.099,100.921,76.470
349.952,90.477,98.680,79.815
338.427,83.920,97.424,82.544
328.433,79.261,95.961,84.327
320.684,76.051,93.610,85.472
318.417,76.804,93.770,85.098
319.627,83.440,95.136,84.877
325.414,97.845,94.786,85.381
317.888,127.355,101.923,88.013
325.043,140.486,106.419,83.612
337.692,138.075,107.274,85.674
351.251,131.023,106.801,89.385
357.094,122.879,105.720,86.405
372.294,113.079,102.445,82.347
387.716,91.957,97.865,78.416
396.690,67.925,94.780,77.148
396.618,42.168,92.425,77.186
382.151,18.456,91.507,76.981
360.686,5.344,90.713,74.265
350.824,-0.781,88.390,72.064
350.826,-1.852,86.242,69.044
350.745,-2.138,85.411,66.582
345.710,0.411,83.995,66.120
348.476,5.086,86.024,68.494
350.141,15.775,86.121,71.496
360.362,31.265,90.139,72.650
372.078,51.950,92.375,73.048
