178.444,92.883,75.360,74.693
151.098,97.122,77.356,76.244
131.818,89.150,81.612,80.961
108.018,82.755,87.065,86.541
90.355,75.588,89.863,87.584
71.193,71.811,89.586,88.064
54.835,69.130,87.160,88.490
32.572,67.623,87.332,86.443
10.060,72.930,85.154,84.169
-1.739,79.238,81.443,81.126
-6.317,85.884,79.025,81.417
-7.888,91.549,76.052,82.695
-7.550,93.353,73.819,84.308
-5.249,84.726,72.154,83.027
0.104,79.026,72.385,81.020
6.987,72.081,73.751,78.703
7.918,73.239,74.546,77.055
10.071,73.023,75.307,75.659
10.557,74.130,76.847,75.273
16.494,80.971,73.925,74.116
22.974,82.547,72.749,72.595
31.327,85.393,73.039,72.121
43.843,87.471,73.653,71.777
50.315,89.319,72.401,71.652
62.323,92.825,71.101,71.855
73.073,96.867,71.451,73.388
86.567,99.676,71.921,75.469
103.309,100.470,72.874,78.351
116.766,103.662,75.767,80.071
136.501,105.136,76.232,80.385
157.055,105.194,74.702,77.633
181.990,102.149,75.363,75.539
203.145,102.663,75.764,74.462
229.269,125.853,74.655,73.812
252.595,114.862,72.559,75.256
278.033,115.918,71.549,76.313
299.687,113.449,70.183,77.121
319.268,111.134,69.781,76.226
337.138,108.647,67.754,74.287
350.047,105.698,67.627,73.313
355.828,102.564,67.606,74.798
356.376,98.303,68.803,76.752
356.708,95.511,71.266,78.509
348.613,89.591,73.730,81.154
337.281,83.483,77.222,84.671
323.132,77.019,81.348,88.520
308.360,75.261,86.148,91.450
291.546,71.475,90.569,93.383
277.026,71.154,92.361,92.632
269.606,77.360,93.838,93.738
265.151,89.059,95.619,95.746
258.161,91.375,95.252,95.925
260.592,85.044,93.553,95.274
258.883,88.406,90.720,92.837
253.528,92.709,89.393,93.467
245.402,89.205,87.665,94.602
222.482,81.954,88.379,89.667
201.410,80.546,87.557,85.466
184.049,79.955,88.171,82.396
172.871,80.902,87.605,80.436
162.677,81.545,87.799,80.197
167.059,85.572,86.948,78.826
181.310,85.801,87.837,77.771
201.797,88.415,88.005,79.165
215.700,94.080,85.947,80.263
233.186,98.066,81.230,79.688
249.717,101.278,76.601,78.725
256.326,100.822,72.995,77.219
260.142,99.559,69.313,75.309
259.102,100.649,67.664,73.117
256.546,103.112,65.624,72.040
251.479,105.516,64.528,72.133
243.788,108.588,64.624,71.317
237.749,108.879,64.547,71.234
236.830,104.461,62.721,68.081
230.235,100.249,61.484,65.978
230.380,95.173,59.954,64.785
236.206,92.866,60.021,64.206
249.374,91.798,59.291,63.480
266.745,92.680,59.480,63.804
282.347,92.737,60.396,65.850
295.906,87.978,59.958,66.623
305.202,83.350,60.421,67.301
309.600,79.638,61.052,69.756
312.657,75.246,61.585,71.725
313.632,70.213,61.420,69.712
310.643,73.057,61.757,70.089
305.669,77.522,63.041,71.557
299.226,76.855,64.367,70.780
289.663,90.574,65.834,73.501
281.761,101.106,67.954,77.334
275.676,109.319,69.947,80.740
274.056,108.381,72.654,82.395
272.325,103.077,73.640,83.249
260.332,97.295,74.577,82.896
249.448,88.617,77.072,83.723
237.537,80.515,77.609,81.734
224.334,76.530,77.654,79.322
212.075,74.660,78.923,77.940
216.375,72.677,80.375,78.746
216.784,73.584,79.823,78.172
212.711,74.638,79.982,78.026
194.643,78.400,82.785,78.462
177.661,85.494,87.197,79.623
163.337,94.819,89.223,80.528
155.856,98.683,88.595,78.817
169.468,101.719,88.730,77.029
173.993,100.351,90.761,76.262
172.460,96.087,89.636,76.329
168.967,94.949,87.303,76.335
184.635,96.190,86.211,76.099
194.906,96.943,82.651,72.216
203.936,94.502,78.763,69.445
207.867,89.530,74.276,67.880
211.437,84.877,70.308,68.206
218.695,81.431,68.155,68.121
224.687,76.953,67.221,67.866
220.521,75.188,66.765,67.597
220.645,75.545,66.666,67.684
221.535,75.209,66.440,68.671
224.022,74.898,65.556,70.014
228.892,77.097,65.384,71.317
229.184,80.134,65.534,70.991
227.006,82.855,65.628,70.160
228.105,85.543,64.772,69.053
233.789,81.657,66.759,70.300
235.494,79.903,68.413,72.340
243.519,79.693,70.646,74.550
260.812,80.115,72.747,77.415
273.101,81.124,76.009,81.698
279.029,79.990,78.321,85.630
268.700,71.674,81.722,87.175
254.585,71.985,81.400,86.604
246.543,76.353,81.419,85.818
241.686,82.032,80.938,87.732
249.697,86.605,80.745,89.385
250.217,87.873,80.678,87.218
245.883,90.315,78.723,84.387
231.960,90.688,77.192,82.091
214.762,90.770,77.894,79.434
191.344,91.785,79.760,76.481
175.880,94.629,78.879,76.509
158.935,101.898,77.316,78.155
148.798,106.049,75.526,76.777
150.812,109.053,73.947,75.062
155.647,109.509,73.492,74.044
163.012,103.227,73.119,74.033
176.979,97.205,70.688,73.796
184.856,86.850,68.886,74.378
192.689,78.686,66.320,74.363
202.265,71.796,66.319,75.581
216.993,66.436,66.242,76.255
230.208,62.400,66.511,78.550
237.971,60.980,66.816,77.740
243.199,64.138,67.635,77.419
244.564,69.233,68.061,76.395
240.974,73.775,68.255,75.537
230.468,76.994,70.029,73.866
218.869,81.717,72.059,74.541
201.999,91.235,78.326,75.529
190.180,98.088,80.250,75.720
185.586,105.128,81.667,76.531
191.091,109.473,81.712,76.455
187.284,110.232,82.186,75.852
193.134,106.679,82.864,75.389
200.126,100.527,83.277,74.940
210.097,92.460,82.379,74.562
218.814,88.483,81.811,75.681
225.975,81.211,80.106,73.896
231.739,83.722,78.285,72.267
236.075,91.264,77.053,74.456
240.540,95.970,76.272,77.052
247.424,97.958,74.571,76.950
247.070,99.371,73.469,77.776
243.247,97.095,72.640,78.354
234.685,94.479,72.786,77.208
222.613,97.861,72.139,74.571
216.702,100.732,72.175,72.647
210.588,107.379,72.187,71.895
206.474,110.633,72.170,71.019
205.388,125.584,73.276,71.492
205.039,126.163,73.641,72.159
206.315,123.815,74.194,73.455
211.622,125.619,74.745,73.077
221.979,106.721,74.000,75.120
233.160,107.006,73.532,78.467
237.505,104.812,73.486,82.708
233.025,98.871,74.425,83.621
221.724,102.108,76.492,86.614
209.675,93.132,76.962,88.166
200.414,94.626,77.628,90.765
196.678,93.031,77.130,91.437
189.869,89.715,77.604,95.002
198.613,73.192,79.102,98.245
205.673,69.567,80.910,99.322
208.682,65.489,83.286,102.257
210.635,62.970,84.999,101.045
206.817,64.232,85.606,98.600
204.813,65.791,85.167,97.342
197.159,62.808,85.486,95.562
189.712,64.862,86.233,96.083
174.330,61.053,88.121,93.945
158.797,66.723,88.916,93.986
148.449,69.462,89.386,93.280
135.071,75.042,88.521,92.351
127.153,79.886,88.954,91.112
124.983,76.058,88.267,90.755
131.744,69.487,91.532,93.058
139.622,63.489,92.511,94.533
162.938,60.294,96.097,96.097
199.523,63.418,98.454,99.700
210.911,60.575,96.378,98.881
236.170,69.296,95.300,98.930
254.764,84.309,96.385,101.277
266.273,88.113,95.735,101.142
268.791,86.413,93.993,99.189
267.332,83.104,94.438,98.536
260.676,76.459,93.954,96.260
256.452,84.633,96.290,98.092
251.169,85.930,98.573,101.897
250.007,79.774,100.040,106.026
248.926,80.450,101.396,105.716
249.277,83.322,103.730,107.083
247.165,85.462,105.256,108.407
241.792,88.180,108.550,110.277
237.374,90.326,110.853,111.483
236.607,98.640,111.323,109.734
217.478,90.332,113.177,111.289
216.715,91.441,108.432,111.269
220.947,91.351,100.239,106.987
228.819,96.079,92.068,104.256
241.483,100.136,86.145,99.939
252.604,97.982,82.257,97.044
251.316,93.413,79.163,96.409
247.893,91.928,78.377,95.203
247.092,91.338,77.483,92.814
248.697,90.603,78.494,91.848
248.915,90.158,78.839,92.909
237.817,86.788,80.454,95.727
206.638,71.868,84.027,93.103
176.386,76.631,86.242,92.062
159.333,81.657,87.822,90.098
156.635,83.454,91.714,88.640
182.421,77.660,91.431,88.878
215.204,75.415,92.442,90.665
234.546,75.307,93.405,95.121
278.901,67.490,91.000,92.819
295.996,64.812,88.319,91.931
293.949,62.656,87.665,91.453
265.375,63.803,89.222,93.616
232.961,63.791,93.469,95.682
195.492,76.069,90.942,91.751
188.234,94.760,93.384,90.769
186.089,115.656,98.471,90.265
184.924,124.849,99.933,89.656
195.090,115.473,95.938,89.514
204.443,108.345,92.139,89.519
219.145,91.443,87.532,88.737
238.335,75.007,82.369,84.134
243.093,76.784,77.805,80.459
230.671,82.802,79.424,80.231
216.748,99.511,81.176,82.241
207.704,112.500,82.481,85.176
209.726,121.518,83.524,84.672
217.987,120.340,80.551,83.107
239.873,119.039,76.096,80.510
266.604,117.706,75.432,78.572
300.618,107.855,75.750,80.303
327.763,93.739,75.418,81.959
336.584,76.592,74.210,81.652
311.941,70.263,74.402,81.525
282.448,75.185,77.654,81.844
254.162,76.945,78.669,82.571
224.023,76.301,80.293,81.970
187.099,80.848,83.654,80.305
154.721,94.993,84.461,78.983
131.628,101.405,82.392,77.466
128.078,108.562,80.264,76.189
144.820,112.067,81.149,75.725
193.252,131.629,84.514,75.975
194.890,133.804,85.808,77.869
194.085,130.920,84.654,77.483
204.480,122.631,80.661,78.416
189.518,84.039,80.345,76.194
169.421,89.853,81.639,75.661
145.365,92.299,79.114,75.278
130.865,96.768,79.430,75.788
122.982,98.859,78.670,76.625
126.272,101.031,79.965,78.199
139.258,94.355,80.167,78.673
158.337,81.985,76.766,77.349
