99.000,237.000,27.000,82.000
102.101,238.420,26.531,81.369
104.985,239.402,25.969,81.700
106.339,239.405,27.338,81.600
106.420,239.133,30.243,81.173
107.797,239.750,33.879,80.361
106.297,240.582,38.118,80.719
105.825,241.086,41.838,80.361
104.958,240.618,43.212,80.259
105.285,240.911,43.799,78.958
104.892,239.054,43.765,79.498
106.199,240.507,42.490,77.646
109.553,239.437,39.953,75.905
113.457,236.772,37.234,75.321
114.568,233.010,34.824,76.542
117.295,228.843,33.172,78.756
118.455,227.793,32.338,79.544
119.855,225.282,32.200,81.183
120.622,225.030,33.249,80.843
122.032,224.346,36.157,80.472
122.417,224.910,39.488,80.116
121.240,224.236,42.223,79.695
122.859,223.286,43.503,79.660
121.297,223.379,44.857,79.580
121.730,223.784,44.267,80.811
125.137,224.821,41.640,80.919
128.249,225.270,38.069,80.470
132.413,225.129,34.165,80.019
135.336,225.562,30.935,79.600
137.710,222.924,29.246,80.783
141.345,223.133,27.926,81.428
144.623,221.716,27.190,81.817
144.311,221.013,28.260,81.665
144.470,220.646,29.755,81.751
145.543,220.438,32.484,81.462
142.825,221.561,34.849,80.382
136.983,222.477,38.124,79.169
132.940,223.700,39.308,79.143
130.218,223.192,40.099,79.826
127.414,221.677,40.312,80.529
127.559,223.373,38.896,80.271
127.211,224.862,36.157,78.976
127.511,225.286,33.578,77.863
127.614,225.694,31.401,76.476
124.970,224.438,29.869,77.096
124.977,226.860,28.528,76.501
125.676,227.586,29.211,76.468
125.752,227.576,30.750,76.547
128.137,227.761,34.220,75.956
124.908,228.183,37.308,75.876
119.539,227.725,39.748,76.308
117.917,228.257,41.686,76.272
117.846,225.789,42.961,77.619
117.430,226.476,43.212,78.828
116.158,226.842,42.426,80.048
120.256,226.973,39.110,79.639
125.881,227.829,35.857,78.940
128.868,228.097,31.988,78.255
129.706,226.640,29.869,78.665
132.979,230.227,28.402,78.411
135.246,228.562,27.888,79.111
133.947,228.575,28.170,78.461
134.821,228.982,29.429,77.267
135.527,227.654,31.528,77.334
135.457,227.197,33.339,77.320
137.814,226.685,35.193,76.895
137.594,225.812,35.906,77.697
139.034,226.528,35.958,78.297
141.655,226.317,36.336,77.955
144.864,226.180,35.386,77.073
147.984,227.542,33.513,76.042
148.623,229.564,31.838,75.026
149.620,231.802,30.908,74.589
153.754,232.554,30.990,74.328
154.587,231.711,31.068,74.371
154.223,230.286,31.675,74.604
153.857,227.998,32.749,75.563
150.571,226.773,35.066,76.705
150.662,223.807,36.612,78.324
151.280,223.922,37.148,78.505
150.441,223.646,37.902,78.572
154.264,224.612,37.227,78.351
159.611,225.735,34.436,77.876
160.649,226.920,33.548,78.076
161.922,228.073,32.997,77.694
163.517,228.156,32.236,77.248
166.390,228.502,31.596,77.702
166.775,227.848,32.316,78.603
163.770,226.426,33.709,78.680
163.556,224.872,34.032,79.098
164.038,224.672,35.384,79.763
164.854,225.498,36.930,79.269
167.169,225.263,36.994,78.874
172.493,227.688,35.033,76.872
176.771,229.502,32.671,75.518
179.988,231.682,30.474,73.148
182.153,230.572,28.787,73.254
185.346,228.500,28.406,74.101
185.806,229.341,29.815,74.127
186.943,227.045,31.360,74.909
187.663,226.348,33.320,75.543
187.054,224.910,35.290,75.398
186.615,225.664,38.232,75.141
184.839,226.243,39.333,75.066
188.315,225.774,37.755,75.307
192.119,226.018,34.330,75.643
190.576,227.246,32.450,74.496
191.316,226.902,31.496,74.111
192.913,226.927,31.048,74.840
191.728,226.944,31.199,75.499
189.189,226.880,31.547,75.841
188.071,227.763,32.585,77.105
187.281,227.656,33.330,77.237
185.179,229.324,34.301,77.328
184.724,231.455,34.472,76.725
185.437,233.390,33.067,75.694
186.041,234.417,31.333,75.016
186.120,236.189,29.535,74.476
189.004,236.756,27.992,74.359
188.829,237.942,28.117,74.746
188.904,236.996,28.703,75.177
187.774,237.167,30.215,75.686
186.700,236.438,32.244,76.072
185.712,236.669,34.361,75.962
187.292,238.255,35.961,74.677
190.877,238.998,35.698,73.660
194.636,239.822,35.263,72.510
199.257,239.737,35.013,71.552
197.892,238.912,33.491,70.023
197.864,238.086,32.369,68.997
199.110,237.412,31.630,68.372
200.513,234.838,30.826,68.460
199.610,233.605,30.140,68.120
198.475,233.630,30.575,68.303
199.672,232.813,31.140,68.536
207.416,232.597,29.903,68.834
210.391,232.959,27.519,68.452
211.452,232.784,25.420,69.454
213.126,232.963,23.805,69.437
213.462,232.371,23.686,69.959
213.778,231.400,24.473,71.087
214.450,232.261,25.630,70.868
216.199,228.432,26.728,71.257
217.350,227.860,27.136,71.240
221.050,229.590,27.738,70.572
226.312,231.671,27.583,69.906
229.615,232.362,26.694,69.440
232.195,234.599,25.612,68.388
235.881,235.222,25.426,67.202
237.437,236.785,25.157,66.386
239.854,235.009,24.626,65.292
241.221,235.626,24.476,65.233
238.171,244.621,25.174,63.884
218.218,250.986,25.327,65.513
219.690,248.894,26.528,67.546
218.979,246.042,27.711,69.829
220.601,244.648,29.151,71.908
220.693,243.620,30.172,73.898
221.565,243.843,31.049,74.743
223.087,243.197,32.287,74.916
225.149,242.445,33.392,74.957
227.141,241.666,33.089,74.517
230.364,241.472,32.145,73.658
233.130,241.544,31.376,73.178
236.053,242.529,31.137,72.508
236.323,241.334,30.566,72.720
236.177,239.470,30.440,73.102
234.738,238.671,30.508,73.057
232.720,237.665,31.472,73.516
232.602,237.330,32.734,73.064
233.140,237.125,33.792,72.652
233.723,236.662,35.073,72.122
235.723,238.825,34.462,71.255
237.204,239.592,33.398,70.668
238.833,240.428,32.862,70.256
240.827,239.966,31.769,69.946
241.829,239.467,31.002,69.514
243.597,237.931,30.209,70.015
246.100,237.603,29.923,70.677
246.559,237.318,30.058,71.364
245.936,235.832,30.044,71.866
245.633,236.724,30.242,72.854
245.128,238.194,30.512,73.509
244.286,239.999,30.377,73.200
244.425,241.119,30.057,72.404
243.974,243.212,29.600,71.715
246.778,245.430,28.909,71.455
247.416,245.169,28.227,71.327
246.316,244.315,27.630,71.500
245.853,241.368,27.744,72.069
243.576,239.828,28.406,72.868
239.359,238.993,29.111,73.145
237.300,237.904,30.304,73.494
236.728,237.973,31.295,72.880
234.627,238.855,31.389,72.345
232.908,238.024,31.290,71.961
231.478,238.352,31.308,71.614
233.208,240.390,30.687,71.320
234.177,240.059,30.210,71.083
232.864,240.445,29.913,70.563
232.231,240.125,29.576,70.723
231.875,239.819,29.453,71.111
230.492,238.510,29.721,71.743
230.094,239.485,30.082,72.246
231.241,238.403,30.307,72.478
230.452,237.918,30.457,72.244
231.956,238.270,30.009,71.983
232.304,238.227,29.478,71.245
232.095,239.027,28.819,70.417
232.651,238.982,27.871,69.835
232.170,239.738,27.253,69.284
230.870,239.892,27.226,69.313
230.257,238.031,27.607,69.826
227.946,238.014,28.439,70.538
226.570,237.677,29.449,70.904
227.225,238.499,30.246,70.282
226.829,238.457,31.116,70.206
226.460,237.020,31.537,70.637
226.068,234.444,32.423,71.241
229.536,231.101,32.273,72.495
232.277,230.692,31.349,74.080
232.534,224.210,29.955,76.033
230.707,230.137,28.801,76.485
232.098,228.216,28.442,77.161
229.512,226.346,28.442,78.441
226.799,225.465,28.584,79.671
224.225,229.330,28.665,79.843
224.480,229.932,29.238,79.831
228.456,231.612,29.503,79.706
234.957,233.841,29.674,78.199
232.861,237.633,29.003,76.174
230.757,240.847,28.392,73.947
228.694,242.878,27.770,72.083
227.532,243.390,27.444,70.663
225.875,242.065,27.446,70.090
224.639,241.830,27.912,69.426
222.447,241.032,28.382,68.380
219.846,240.133,29.105,67.733
216.927,238.993,30.144,67.445
216.205,238.384,31.113,67.335
219.257,239.519,31.544,66.972
218.157,238.970,31.539,66.775
219.715,239.521,31.316,66.172
219.730,238.520,30.835,66.088
222.194,237.494,29.981,65.889
226.063,238.697,28.817,65.582
229.347,238.939,27.349,65.410
230.637,237.870,26.662,65.453
228.577,237.206,26.327,65.444
227.358,237.577,26.620,65.800
228.437,237.494,27.052,66.232
229.131,236.806,27.350,66.595
228.782,236.875,27.435,66.942
231.704,237.601,27.212,66.710
232.527,238.348,26.596,66.308
234.021,238.234,25.790,66.017
234.252,238.888,24.895,65.914
233.081,238.726,24.739,66.046
231.624,238.683,24.947,66.190
231.285,238.033,25.231,66.309
231.695,237.488,25.674,66.088
230.555,236.698,26.566,66.130
228.295,236.842,27.518,66.354
229.464,237.628,28.499,66.287
231.731,237.813,28.731,66.016
235.131,237.471,28.753,66.062
237.512,237.943,28.444,65.745
239.146,236.735,27.812,65.731
240.171,236.842,26.927,65.916
240.960,237.140,26.449,66.232
240.502,236.504,26.311,66.628
239.874,234.979,26.785,67.194
238.584,235.320,27.654,67.904
236.420,235.279,28.453,68.536
234.933,233.838,28.981,68.979
234.854,231.876,28.807,69.846
233.699,233.255,28.587,69.966
235.718,229.826,28.056,70.393
235.857,232.699,27.425,70.374
236.025,235.385,26.805,69.676
235.163,235.369,26.569,69.368
234.043,237.081,26.841,68.727
230.193,237.891,27.543,68.203
228.041,237.561,28.189,67.956
226.413,238.121,29.011,67.786
225.592,238.313,29.884,67.837
224.572,237.908,30.497,67.957
223.616,238.039,30.751,67.855
223.558,238.914,30.643,67.524
224.465,237.491,30.309,68.033
226.468,234.900,29.404,68.824
226.028,235.954,28.627,69.211
225.422,236.456,27.435,69.479
226.952,240.008,26.751,68.506
227.454,240.131,26.902,68.128
227.962,239.135,27.621,68.018
228.001,239.374,28.462,68.150
228.097,239.512,29.185,67.837
227.824,239.884,29.601,67.575
227.526,239.509,29.434,67.275
229.394,239.922,28.840,66.836
230.227,238.079,28.034,66.895
231.082,238.563,26.867,67.319
231.802,235.296,26.266,68.625
232.339,234.435,26.253,69.864
232.745,234.670,26.962,70.640
233.094,235.524,27.630,70.577
233.742,232.524,28.798,71.177
233.873,232.204,29.763,71.413
236.217,232.740,30.139,71.532
240.492,233.383,29.684,71.284
239.467,234.159,29.264,70.890
239.991,234.645,28.409,70.016
242.005,233.018,27.615,69.541
244.164,231.678,26.826,69.954
245.283,231.589,26.657,70.023
243.871,230.419,26.577,69.877
243.468,228.430,26.763,70.340
242.948,229.796,27.282,70.593
241.749,229.072,27.896,70.934
241.095,229.780,28.296,70.719
241.063,231.379,28.433,69.915
241.173,233.307,27.809,68.929
241.268,232.415,27.317,68.375
238.585,232.497,26.505,68.374
238.681,234.439,26.159,68.293
238.103,235.651,26.223,67.739
235.185,233.302,26.788,68.289
231.990,232.468,27.537,68.689
229.719,234.277,28.260,68.586
230.280,235.391,28.658,68.348
230.609,236.880,28.683,67.637
232.912,237.703,27.668,67.565
233.259,240.355,26.354,65.811
236.431,238.253,25.335,65.226
235.354,240.873,24.923,64.425
236.398,236.392,24.937,65.885
240.307,229.851,24.919,68.096
238.357,235.272,24.519,67.465
237.296,232.412,24.510,68.659
237.388,227.553,24.907,70.787
238.396,230.245,25.222,71.937
238.911,229.161,25.738,73.194
241.635,232.676,25.475,72.607
244.407,234.509,25.026,71.323
246.787,234.734,24.401,70.519
249.582,236.238,23.709,69.404
251.722,237.358,23.501,68.166
254.809,236.865,23.599,67.977
256.071,237.539,23.873,68.144
257.646,238.472,24.564,68.067
256.581,238.154,25.472,68.096
258.028,239.210,26.413,67.793
259.347,239.191,26.936,67.410
259.760,238.948,27.273,66.787
262.222,239.294,27.194,66.214
262.833,238.936,26.764,65.847
264.145,238.751,26.461,65.424
268.998,237.615,25.901,65.171
269.386,236.669,25.495,65.250
269.502,235.406,25.197,65.164
272.149,233.838,25.016,64.964
273.019,234.038,25.158,64.808
273.001,233.983,25.356,65.398
274.649,233.418,25.206,65.187
278.638,232.990,24.743,64.685
278.601,233.222,24.200,63.923
278.493,235.168,23.561,63.178
279.679,235.421,23.072,63.046
279.487,235.403,22.606,63.088
280.527,234.744,22.738,63.763
281.758,235.090,22.990,64.335
281.367,235.310,23.448,65.018
281.485,233.394,23.810,66.044
280.264,230.518,23.818,67.315
282.504,229.402,24.063,67.700
284.344,230.843,24.360,67.917
284.483,231.435,24.646,68.048
285.705,229.185,25.091,69.528
285.453,228.198,25.387,70.944
286.059,222.478,25.379,73.224
286.135,217.848,25.262,75.427
284.249,211.779,25.265,77.212
283.631,208.812,25.253,79.690
284.173,206.545,25.056,81.993
282.306,200.907,24.886,83.865
283.205,198.690,24.787,86.325
284.422,202.883,24.809,88.534
284.105,193.985,24.617,91.254
283.773,191.034,24.615,93.750
283.552,195.019,24.630,95.835
283.327,193.960,24.508,98.583
279.827,193.446,24.577,100.479
280.055,190.995,24.423,102.115
280.870,187.687,24.351,104.769
280.274,189.730,24.357,107.047
280.971,189.257,24.239,109.540
281.671,195.246,24.115,111.955
282.396,194.653,24.137,114.182
281.940,181.502,24.447,117.341
282.031,193.684,24.484,118.721
280.290,184.620,24.483,121.136
279.928,190.216,24.875,122.398
278.210,187.570,24.915,123.270
277.119,183.889,24.903,123.908
276.794,186.287,25.065,124.460
274.366,189.219,25.064,124.513
273.940,195.016,25.116,124.154
274.646,196.476,25.003,123.981
274.410,199.335,24.698,123.920
274.236,199.336,24.658,123.970
273.370,201.653,24.734,123.791
269.248,204.239,25.035,122.529
266.124,208.395,26.106,120.218
263.754,212.276,26.854,118.250
261.016,214.012,27.547,115.612
263.444,213.203,27.322,114.840
259.027,207.866,27.106,114.757
259.248,189.040,27.001,116.817
254.812,173.774,27.318,118.386
250.762,171.749,27.629,119.324
246.222,169.992,28.005,120.100
241.473,171.123,28.172,120.219
238.157,162.382,28.279,121.373
236.313,172.613,28.320,122.758
234.097,170.077,28.337,125.067
231.036,170.508,28.370,127.475
231.262,182.978,28.164,128.049
230.871,175.927,28.173,130.115
229.412,174.250,28.048,131.398
227.487,172.560,27.994,132.016
226.977,179.020,27.899,133.165
225.237,172.826,27.804,134.167
225.847,182.107,27.674,134.501
226.343,169.190,27.328,136.357
224.144,175.789,27.354,136.985
222.439,176.749,27.485,136.773
220.656,176.472,27.521,137.949
220.413,178.227,27.320,139.176
221.271,183.242,27.220,139.536
216.359,181.225,27.368,140.450
214.982,181.310,27.398,141.194
215.890,183.256,27.303,141.846
213.181,175.160,27.397,142.479
213.303,181.971,27.220,142.261
213.132,183.118,27.107,142.468
210.485,177.681,27.147,142.805
209.759,177.535,27.016,142.905
210.739,186.419,26.948,142.832
207.358,177.780,26.934,143.332
207.652,178.763,26.886,143.652
208.047,180.639,26.900,143.820
205.867,178.205,26.933,143.644
205.948,187.530,26.901,143.649
203.700,181.965,26.899,143.686
201.739,189.067,27.061,143.058
201.547,194.242,27.030,142.729
200.722,195.851,26.987,142.393
196.130,187.897,27.049,143.014
194.011,185.667,27.024,142.720
193.323,188.951,27.053,142.906
191.391,187.791,27.165,142.639
185.627,184.104,27.515,143.147
183.296,188.855,27.564,142.683
181.519,187.511,27.601,142.538
179.182,180.351,27.638,142.501
173.298,188.955,27.711,142.738
169.318,182.272,27.929,142.933
168.661,188.224,27.687,143.101
165.626,182.087,27.679,143.074
162.705,185.082,27.724,143.223
160.880,180.208,27.709,143.255
157.663,178.468,27.857,143.863
157.211,186.632,27.759,144.299
154.728,183.880,27.782,144.687
155.098,190.288,27.772,144.858
155.191,192.767,27.716,144.941
155.903,193.409,27.635,145.023
156.184,192.755,27.514,145.480
156.700,193.282,27.464,145.889
154.961,190.955,27.414,145.885
156.594,196.194,27.374,145.983
157.401,198.787,27.286,145.823
157.651,197.175,27.232,145.498
159.144,198.094,27.240,145.643
159.865,196.912,27.124,145.772
159.160,197.558,27.130,145.484
155.891,196.122,27.250,145.656
153.166,191.365,27.279,146.001
150.633,191.789,27.504,146.648
144.818,189.004,27.842,146.656
