93.000,113.000,34.000,109.000
95.676,109.144,32.676,105.288
96.437,106.150,32.373,103.093
102.771,106.735,31.675,102.236
103.290,104.886,31.929,102.185
103.216,100.911,32.240,102.918
106.938,96.977,32.942,103.896
106.074,102.609,32.705,105.065
102.982,106.553,32.446,104.263
105.549,111.736,32.088,102.525
109.825,112.421,32.419,102.355
116.742,116.655,32.166,101.814
123.212,114.019,31.495,100.020
127.570,96.163,31.171,99.431
133.296,89.961,30.943,98.328
136.439,86.602,31.102,98.897
131.873,83.730,31.613,100.513
120.978,77.546,31.239,99.978
122.578,82.115,30.157,97.595
118.357,91.420,29.616,95.891
111.371,101.913,29.839,94.380
104.237,104.030,29.868,95.479
93.789,106.789,30.755,94.269
98.317,111.054,31.169,96.415
96.361,105.116,32.073,96.483
95.351,99.917,31.391,92.891
94.561,97.396,31.258,91.298
94.598,91.618,32.101,92.224
94.658,87.260,32.430,89.946
96.709,88.084,32.202,90.524
101.687,96.411,31.744,92.537
103.303,103.141,32.262,92.963
109.184,110.289,31.169,92.076
116.454,113.956,31.042,90.855
116.624,113.099,30.634,89.917
114.677,103.952,29.300,88.200
117.091,93.176,29.392,88.688
112.666,85.794,29.031,89.010
107.708,80.910,28.344,87.735
105.199,81.495,27.684,85.840
102.485,76.053,27.707,88.045
101.208,83.034,27.551,88.942
97.246,98.963,27.228,87.367
87.925,116.688,27.953,85.942
82.942,124.912,28.433,85.470
83.397,125.671,28.855,85.421
84.353,117.182,28.546,84.133
86.270,104.575,28.269,84.590
88.903,96.346,28.456,84.882
92.019,90.116,28.366,85.642
93.136,87.639,27.978,84.879
96.518,85.523,28.402,83.073
100.692,84.000,28.878,82.913
102.775,91.420,28.972,83.059
105.624,102.955,28.900,84.217
110.208,113.639,28.992,84.413
111.042,111.152,30.054,84.724
114.832,111.665,30.125,82.994
121.304,107.881,29.586,80.551
119.450,98.916,30.023,80.433
112.342,93.913,29.880,79.783
104.590,86.111,28.712,79.587
105.622,81.231,28.095,80.222
104.515,81.784,27.217,80.407
97.348,85.255,27.170,81.021
92.542,93.979,26.878,81.386
82.606,106.917,25.888,78.404
81.905,115.772,24.693,76.714
80.566,115.916,24.444,77.064
78.251,110.933,24.671,76.662
75.849,104.431,25.162,77.521
81.991,101.470,25.596,77.943
89.896,97.132,26.162,79.014
93.651,89.230,26.307,79.170
95.198,87.429,27.100,78.975
100.461,86.347,26.019,76.819
105.669,87.718,25.409,76.506
110.942,95.967,24.882,76.149
124.327,109.133,25.225,77.124
132.067,114.664,25.180,77.037
144.034,111.864,24.193,77.386
154.673,104.367,23.613,76.672
163.798,100.097,23.382,76.177
161.844,101.827,22.544,74.683
149.394,97.535,22.771,74.619
143.559,93.809,22.751,74.771
136.703,83.981,22.724,75.586
129.766,83.056,22.397,76.880
120.769,94.223,22.457,77.142
114.040,106.960,22.121,77.858
108.849,121.169,21.810,76.461
111.279,127.070,22.232,75.408
115.460,138.994,21.767,74.170
116.709,135.747,22.150,74.291
116.785,124.695,21.976,74.364
115.881,118.223,21.586,73.994
115.254,112.755,21.462,76.213
114.671,111.560,21.421,75.529
115.886,108.318,21.818,74.522
120.466,104.233,21.875,75.075
121.595,104.767,22.179,73.928
121.930,109.600,21.960,71.817
131.993,119.883,21.970,71.732
135.606,123.687,21.811,71.531
137.276,129.238,22.099,72.102
140.013,117.485,22.062,73.171
147.492,100.574,22.395,72.396
151.881,91.181,21.705,70.385
150.935,90.283,21.889,69.137
146.512,85.058,21.511,67.759
143.731,77.706,21.279,68.838
140.813,81.813,21.344,68.776
132.979,93.797,21.206,68.755
117.454,96.391,21.755,69.690
112.036,100.260,22.013,70.600
108.683,104.383,22.085,67.488
94.540,101.224,21.954,65.669
87.043,94.768,21.724,63.318
89.367,83.221,22.183,64.550
