326.000,414.000,15.000,42.000
326.762,417.281,15.720,41.229
325.365,417.257,15.625,41.446
325.488,417.218,15.620,41.592
324.616,416.929,15.678,41.385
324.040,418.535,15.732,41.326
322.867,419.573,15.607,41.290
321.180,421.181,15.467,41.057
319.299,421.510,15.710,40.975
318.098,420.836,15.927,40.987
318.086,420.725,16.674,40.828
315.668,421.540,16.685,40.525
314.264,421.773,16.273,40.742
314.683,421.826,16.724,40.869
315.332,422.545,16.951,41.073
314.909,421.682,16.767,41.424
315.617,422.961,16.986,41.164
315.845,423.059,16.706,41.181
316.061,423.742,16.500,41.292
316.998,424.053,16.734,41.796
315.581,424.249,16.339,42.045
314.580,424.441,15.885,42.155
316.682,422.615,15.869,42.571
318.147,421.743,16.178,43.086
317.509,423.044,15.930,42.897
317.921,424.215,16.199,42.353
318.620,425.852,16.667,42.458
322.001,428.133,16.597,42.794
323.640,431.120,16.428,42.467
321.806,432.537,16.474,42.602
320.184,430.713,16.371,42.708
319.759,429.513,16.572,42.951
320.331,429.305,17.247,42.788
318.928,427.657,16.923,42.785
318.359,426.503,17.375,42.801
316.670,427.371,17.027,42.672
314.737,428.381,16.987,42.653
313.435,430.365,16.687,42.669
313.533,433.189,17.025,42.895
312.002,436.524,16.814,42.900
311.294,439.128,17.021,42.820
310.426,440.518,16.529,42.727
308.566,439.970,16.660,42.720
307.346,435.925,16.621,42.697
308.838,432.279,16.698,42.542
307.157,428.542,16.666,42.509
303.820,424.506,16.965,42.548
299.523,421.050,16.765,42.465
299.736,422.954,16.823,42.228
298.113,423.278,16.525,42.166
297.943,424.458,16.492,42.222
300.366,428.030,16.128,42.486
301.004,426.321,16.971,43.238
299.473,425.606,16.730,43.828
298.136,423.934,16.451,43.796
298.166,423.238,16.515,43.683
296.395,424.088,16.299,43.759
293.912,423.327,16.889,43.831
292.005,422.890,16.872,43.600
291.390,422.501,17.007,43.297
289.917,421.738,17.135,43.159
286.170,419.053,17.347,43.338
285.674,417.727,16.807,43.652
284.848,417.031,16.966,44.023
284.585,417.881,17.153,43.996
283.607,418.580,17.015,44.397
285.169,419.901,17.288,44.598
286.942,421.945,17.499,44.507
287.300,421.653,17.639,44.304
287.807,421.274,17.623,43.967
287.550,420.589,17.335,43.950
288.028,421.198,17.431,43.202
286.766,420.742,17.168,43.544
286.542,419.500,17.475,43.838
285.365,416.870,17.084,43.631
286.270,414.585,17.661,44.039
284.828,412.913,17.151,43.961
284.749,410.624,17.186,44.653
284.436,408.503,17.101,44.869
282.967,405.155,16.696,45.072
281.971,401.364,16.442,45.568
281.340,397.583,16.406,45.912
281.377,393.193,16.556,45.817
280.387,389.532,16.390,46.118
279.400,385.512,16.015,45.872
278.409,383.501,16.166,45.850
278.921,383.137,17.178,45.494
277.854,381.383,17.139,45.814
276.503,378.840,16.826,45.678
276.994,376.636,17.327,45.603
276.762,375.956,17.289,45.522
277.008,375.531,17.584,45.504
278.377,374.393,17.805,46.178
278.555,375.421,17.557,46.516
278.791,375.719,17.155,46.561
279.290,376.664,17.033,46.874
278.990,379.317,16.674,45.999
279.070,381.153,16.581,45.816
278.736,383.911,16.602,45.125
279.199,385.352,17.211,45.079
278.370,384.272,17.066,45.167
278.650,384.110,17.603,45.474
277.218,384.414,17.370,45.364
276.312,383.938,17.056,45.139
275.089,384.824,16.892,44.686
272.832,384.557,17.038,45.004
271.632,385.415,17.073,44.898
268.386,384.692,18.025,45.287
265.648,384.527,17.878,45.462
263.970,383.461,17.575,45.648
262.264,382.904,17.262,45.408
262.687,384.854,17.287,45.331
261.554,386.301,16.901,45.306
261.985,386.775,17.147,45.305
260.780,386.127,17.248,45.471
261.587,386.324,17.534,45.400
260.989,386.563,17.307,45.087
260.131,386.692,16.784,45.235
260.264,387.213,16.937,44.853
259.910,386.570,16.879,44.845
259.576,385.319,17.197,45.187
259.123,386.300,16.915,45.265
258.739,387.202,17.046,45.166
258.939,387.874,17.560,45.048
258.924,389.626,17.403,44.631
260.343,391.905,17.783,45.343
260.717,394.821,17.882,45.326
261.731,396.922,18.125,45.073
261.720,397.009,17.728,45.178
261.601,397.724,17.468,44.898
262.395,398.439,18.008,44.786
262.091,397.774,17.508,44.927
262.451,397.059,17.834,44.828
262.313,395.871,17.638,45.091
262.966,395.790,18.266,44.888
262.626,394.334,18.060,44.817
262.384,393.228,17.560,44.855
262.788,393.686,18.207,44.988
261.309,393.320,17.934,45.456
261.590,394.684,17.806,45.586
260.089,395.303,17.546,45.388
259.464,396.213,17.610,45.443
259.799,396.024,17.758,45.567
258.574,396.084,18.043,45.964
257.891,395.368,17.956,46.045
257.740,394.357,17.734,45.754
257.957,393.441,17.860,46.028
256.562,392.169,17.760,46.000
254.880,391.595,17.620,46.104
254.231,390.582,17.582,46.061
252.001,388.379,17.682,46.037
249.518,388.078,18.035,46.288
248.925,386.451,17.788,46.769
246.697,384.824,18.168,47.187
242.956,381.915,18.381,47.141
239.835,378.813,18.518,47.248
237.602,376.806,18.734,47.349
235.606,379.041,18.874,47.631
235.770,384.347,18.519,47.413
234.111,388.353,18.316,47.513
233.069,390.504,18.002,47.429
236.077,393.383,17.896,47.302
243.330,399.525,18.921,46.381
249.378,400.475,18.998,46.032
257.036,398.167,19.183,46.090
266.106,395.977,20.121,46.498
273.238,397.102,20.069,46.384
277.850,398.371,19.753,46.072
276.177,396.192,19.684,46.698
274.172,390.583,20.127,47.243
275.234,383.261,20.279,47.279
274.720,381.289,20.282,47.245
269.514,385.120,20.525,47.388
261.390,392.390,22.571,46.837
249.625,395.817,23.473,46.298
239.461,393.545,22.695,46.723
235.657,390.531,22.114,46.813
232.240,384.006,21.880,47.089
226.882,379.616,21.359,47.011
221.069,380.286,20.794,47.062
217.326,383.718,20.411,47.330
213.740,386.912,20.182,46.998
208.998,386.999,19.705,47.103
205.186,389.416,19.596,46.911
200.090,392.561,19.124,46.701
197.457,395.416,19.882,46.949
193.325,396.116,19.428,46.707
191.176,395.670,19.977,46.602
189.326,396.628,19.910,46.984
186.422,398.484,19.738,47.300
185.774,400.454,19.620,47.766
185.188,402.120,20.091,47.737
185.381,400.053,20.406,47.691
186.688,400.794,21.345,46.901
187.398,401.446,21.568,46.504
189.194,402.080,21.806,46.031
192.580,402.022,21.359,46.026
195.364,400.585,21.492,46.170
