206.000,85.000,49.000,57.000
199.158,90.457,48.121,55.578
201.678,91.931,46.705,53.796
204.948,91.437,45.337,50.071
211.534,86.653,43.328,47.321
216.240,84.904,42.001,45.299
218.127,81.058,41.407,45.086
213.433,75.804,41.284,45.556
209.865,72.872,41.025,45.173
210.431,75.622,40.643,44.834
214.772,79.364,40.479,44.492
218.715,83.397,40.446,44.009
220.138,89.603,40.451,44.051
220.913,92.271,40.425,44.350
219.535,91.162,40.127,44.103
216.812,88.512,40.646,43.043
212.454,87.469,41.330,43.893
214.295,81.509,41.306,44.479
219.359,72.560,40.132,42.706
215.376,68.563,40.042,42.019
206.409,68.452,41.408,42.725
202.225,65.316,42.465,45.064
201.793,60.165,42.653,45.693
198.539,54.850,42.102,46.398
196.169,48.014,41.340,46.681
195.063,47.561,41.606,47.249
192.232,37.185,41.573,46.324
186.770,32.261,41.350,47.078
180.454,26.607,41.698,46.857
175.334,24.845,42.189,46.962
169.132,25.880,43.686,46.741
169.304,28.222,45.087,46.445
172.009,33.189,45.536,44.760
172.192,37.166,45.917,44.003
174.480,41.841,46.711,44.320
176.160,35.628,46.941,44.449
183.722,36.839,47.418,44.312
187.991,36.050,47.806,46.028
197.721,39.825,46.735,44.835
207.649,49.506,46.327,45.897
212.244,54.948,44.786,44.756
215.931,63.958,43.330,45.089
216.069,66.481,41.878,44.011
219.763,67.853,39.070,41.930
220.531,68.354,36.991,39.708
221.932,68.140,37.403,39.159
224.351,62.566,36.909,37.938
225.272,57.066,37.164,37.855
224.428,51.991,37.565,38.348
228.549,46.159,38.065,38.247
237.034,43.657,38.843,38.448
253.803,41.926,39.525,38.898
271.250,41.285,39.319,38.194
283.419,46.315,38.955,39.849
285.951,41.100,41.556,40.110
292.914,43.272,42.019,41.426
303.883,37.512,41.926,41.056
307.269,33.844,42.731,41.743
314.043,30.642,42.549,43.940
321.794,26.155,42.370,44.127
326.452,26.316,43.079,44.123
329.986,25.120,42.598,43.902
331.427,22.852,42.327,43.723
334.915,17.870,42.113,44.043
334.878,21.428,43.155,47.191
340.418,16.677,42.490,46.920
347.661,16.768,42.629,45.888
350.352,22.803,42.915,45.378
351.948,27.252,42.835,45.027
351.772,35.404,42.709,47.005
352.449,36.029,42.859,47.330
354.873,35.961,42.133,45.593
351.796,38.479,41.277,45.012
347.907,37.000,39.475,43.091
343.546,42.523,38.936,41.688
342.901,43.585,37.473,40.355
341.798,45.798,36.087,39.270
338.968,46.491,35.421,38.931
337.870,46.167,35.529,39.143
338.384,44.886,35.237,39.361
339.569,44.036,35.331,39.759
340.995,47.031,35.506,40.403
340.786,50.126,35.776,40.358
340.777,53.195,35.893,39.950
342.264,53.707,37.143,41.422
344.671,51.216,37.125,41.394
346.517,48.561,37.647,41.253
347.220,48.236,37.879,41.271
347.674,47.657,37.519,40.888
348.791,45.563,37.587,39.136
351.536,45.380,36.994,37.915
355.569,45.591,36.112,36.840
356.133,49.819,36.074,37.189
356.173,49.543,35.656,37.139
349.469,50.769,37.002,38.330
346.076,52.127,39.846,39.856
340.302,52.807,42.375,41.324
340.589,52.560,43.374,42.108
340.877,51.938,44.282,42.609
344.151,53.574,44.838,42.884
353.393,60.854,45.281,43.592
364.041,68.740,44.644,42.871
365.040,76.406,43.468,42.464
371.253,84.949,43.361,42.145
366.328,102.628,43.892,42.195
370.280,116.135,44.085,43.024
364.820,126.020,43.608,44.012
363.587,137.143,43.533,44.769
366.897,142.782,43.651,44.725
370.403,138.913,43.554,44.776
370.641,152.616,42.704,45.262
358.600,141.846,42.913,45.989
361.833,129.891,43.724,45.947
359.256,127.797,43.747,45.804
360.984,130.184,43.703,46.080
357.158,129.961,43.553,46.851
336.364,119.348,43.234,47.740
331.347,117.707,43.114,48.276
323.030,107.154,43.033,48.931
339.590,95.694,42.532,47.880
332.572,100.095,42.472,47.595
331.787,117.810,42.618,47.089
325.531,132.900,42.731,45.969
317.861,139.382,43.065,45.556
305.183,135.269,43.558,45.209
296.898,126.726,44.143,44.669
287.975,113.166,44.664,44.704
298.016,114.000,45.181,44.991
278.837,87.466,44.803,45.296
273.449,86.383,46.343,46.562
276.900,92.462,47.398,45.762
276.504,89.842,47.768,46.912
280.800,88.729,46.701,47.128
280.138,107.686,46.252,47.046
267.356,101.111,46.487,47.624
269.332,98.428,46.289,48.457
269.630,93.521,46.651,49.075
279.950,95.313,45.670,49.485
266.590,92.997,45.797,50.084
268.488,106.629,45.583,50.879
266.034,121.527,45.457,51.542
263.339,121.591,44.342,52.227
285.223,79.941,44.451,51.115
292.873,76.854,46.828,50.200
303.623,42.950,47.768,49.908
337.471,36.340,48.104,50.526
354.563,27.472,48.849,51.885
374.198,22.122,49.920,50.880
384.897,18.317,52.513,50.734
394.147,14.644,54.711,51.273
406.051,15.727,56.328,53.643
413.676,15.506,59.069,55.880
412.070,12.011,61.351,57.644
382.735,5.607,62.885,59.542
348.886,2.597,64.863,61.010
327.573,3.827,67.168,62.743
307.396,1.157,68.561,63.356
287.787,0.345,70.959,63.980
267.828,4.785,72.964,66.672
262.172,-1.277,73.307,66.095
256.994,-1.573,72.478,65.718
264.772,-2.198,73.730,65.173
266.741,5.748,74.630,65.528
266.973,-0.022,74.961,65.574
270.477,4.844,74.619,69.446
270.137,25.934,74.244,74.608
