561.000,311.000,22.000,51.000
558.640,310.809,20.806,51.680
553.175,312.052,21.926,53.752
549.803,310.950,23.230,53.858
543.018,312.282,27.067,55.010
534.785,313.135,29.076,55.872
532.171,313.687,28.444,56.579
529.201,314.917,27.540,56.048
528.236,316.510,25.566,55.827
526.841,315.649,23.818,55.316
521.584,315.966,23.574,53.403
517.106,316.090,24.271,52.545
513.397,316.952,26.079,51.869
507.112,317.504,26.925,51.724
503.775,316.752,25.022,52.019
503.761,316.776,23.152,52.742
502.083,317.234,21.803,54.612
497.128,315.886,21.747,55.374
497.059,316.359,20.983,55.363
492.917,316.083,21.556,55.141
485.299,317.250,24.263,55.061
484.110,317.479,23.876,55.010
479.850,318.920,22.768,53.776
478.698,319.174,21.582,53.484
477.811,318.732,20.593,53.570
474.404,318.931,20.916,53.233
472.735,318.844,20.615,53.245
471.544,319.260,20.373,53.146
467.714,319.699,20.545,51.582
464.367,319.438,21.061,51.180
462.884,320.302,21.421,51.248
455.819,315.531,22.684,52.176
453.211,306.768,22.872,54.976
452.162,301.374,22.675,59.684
450.473,310.150,22.560,59.014
446.320,313.660,22.481,56.001
445.466,314.274,21.987,53.174
441.139,317.517,22.625,52.461
435.532,321.949,25.071,55.368
434.197,323.767,26.253,59.167
437.771,327.903,25.968,61.434
429.384,319.250,26.828,59.966
425.194,317.137,26.791,56.699
423.443,316.915,25.537,53.563
420.977,317.556,25.418,51.121
419.552,318.631,25.576,49.545
414.564,321.223,25.948,48.110
411.253,322.519,26.293,48.279
408.784,322.398,26.645,49.506
404.344,324.941,27.476,49.576
400.633,325.129,26.775,50.186
399.006,324.535,25.850,50.401
396.063,325.527,24.853,51.144
392.673,326.322,24.345,52.282
391.048,327.119,24.303,53.440
385.674,328.215,25.241,54.671
380.304,329.025,27.562,54.957
378.508,329.184,29.088,54.917
372.913,328.776,30.276,54.870
368.889,329.742,29.236,55.106
367.032,330.235,27.293,54.986
364.896,330.186,25.701,54.575
359.379,329.912,25.978,54.132
356.743,331.095,26.531,53.854
350.509,332.504,29.098,52.673
348.125,333.293,29.081,53.326
345.576,331.964,28.494,53.438
340.743,333.660,26.699,53.636
338.106,332.561,24.222,53.371
336.482,331.972,24.039,53.921
333.545,329.337,23.799,53.332
329.735,329.861,24.299,53.909
328.142,332.291,24.540,52.575
324.214,331.695,24.335,51.661
318.887,332.443,24.615,51.382
315.437,332.349,24.453,51.204
312.460,331.354,22.580,51.397
310.690,332.307,21.801,51.803
309.390,331.478,21.252,52.575
305.716,330.133,21.499,50.723
301.672,329.823,22.509,48.945
299.783,330.808,23.249,49.471
295.991,330.646,24.208,49.605
291.790,330.039,25.720,49.793
289.813,329.485,27.284,50.364
286.809,328.349,26.653,50.064
284.222,327.552,24.007,50.094
283.665,325.706,22.383,49.008
281.115,325.065,21.421,46.944
278.208,325.772,21.019,46.981
277.286,325.950,20.598,47.044
272.146,328.780,21.926,50.194
270.983,326.621,22.280,49.168
267.506,328.447,23.661,49.202
263.482,328.567,24.986,48.229
259.496,328.674,24.901,48.684
257.391,328.856,24.798,49.499
253.811,329.426,24.365,50.688
250.887,329.238,23.815,51.910
249.410,328.079,23.367,51.799
243.815,328.374,24.465,51.431
238.401,329.639,26.912,50.647
236.132,329.004,28.413,50.707
234.254,329.405,27.870,52.268
229.040,328.070,25.765,52.929
228.158,328.065,24.007,53.510
224.739,328.000,23.199,54.080
220.171,327.727,23.225,53.464
217.999,328.183,24.340,53.637
214.921,328.655,25.261,52.899
211.096,328.663,25.390,52.463
209.319,328.533,23.991,52.988
205.678,329.027,22.503,52.748
201.745,328.445,21.275,52.517
200.246,327.095,20.834,51.264
196.328,327.122,21.304,50.318
192.843,328.616,22.119,50.107
189.722,329.837,23.367,49.691
188.164,330.244,23.955,49.272
183.802,328.679,23.591,49.938
182.323,327.337,23.190,49.710
177.736,325.845,22.890,49.545
174.031,324.925,22.318,49.161
172.514,327.230,21.835,51.285
168.078,325.549,22.495,51.617
164.262,325.535,23.003,51.906
161.225,325.285,24.227,52.586
156.158,326.849,24.324,52.383
151.874,327.092,24.066,52.529
150.277,326.617,23.486,52.398
148.399,327.100,22.330,51.340
145.673,327.777,21.883,52.081
144.920,327.507,21.681,52.351
141.538,329.104,22.768,51.423
137.587,327.732,23.914,50.875
134.832,326.748,24.512,50.546
129.198,324.303,23.284,49.480
125.227,323.416,21.685,48.710
124.350,324.590,21.353,49.882
119.840,323.174,21.614,49.964
115.653,325.914,23.050,51.067
111.824,324.950,25.001,51.882
109.605,325.157,26.310,52.203
104.925,324.584,24.787,51.824
104.489,325.716,23.843,51.106
100.758,327.608,22.902,50.923
99.156,326.808,22.829,50.211
97.620,329.137,21.847,49.959
94.648,328.046,21.225,49.896
89.949,327.090,22.231,49.164
88.639,327.254,23.504,49.096
83.401,325.727,23.986,49.074
78.674,322.937,24.283,49.682
77.791,322.420,23.874,49.544
73.831,320.158,23.910,48.985
73.454,322.188,23.325,49.019
72.846,321.784,22.665,49.550
70.338,321.444,22.721,49.478
68.519,321.313,22.947,49.759
66.567,320.591,23.526,49.645
63.486,319.912,24.137,49.299
62.377,320.712,24.487,48.822
60.931,319.778,25.561,48.757
55.847,320.962,25.714,49.208
52.118,320.535,25.780,49.986
51.102,320.330,26.368,50.801
48.156,316.580,26.992,50.030
46.430,317.702,26.794,49.279
45.644,318.974,26.593,49.598
43.165,315.133,26.769,49.063
42.570,316.293,26.319,48.787
41.789,317.007,26.130,48.728
41.267,316.901,25.144,48.574
39.622,317.506,24.580,48.327
39.226,318.238,23.634,48.201
38.348,318.211,23.517,47.346
38.931,320.288,23.272,47.748
39.839,319.463,22.270,47.331
40.628,319.969,21.214,47.960
39.469,319.633,21.621,47.241
38.635,320.262,22.388,46.413
37.979,320.950,23.482,46.090
37.429,320.672,24.336,45.165
37.198,321.102,24.709,44.773
37.218,321.635,24.815,44.828
37.554,321.348,25.195,44.699
37.469,321.283,25.926,44.539
36.485,320.957,25.987,44.260
37.308,321.415,26.477,44.274
35.968,320.553,26.809,43.931
35.349,321.052,27.026,43.888
34.368,321.467,27.090,44.690
34.020,321.136,27.102,45.061
34.221,321.277,26.946,45.292
33.836,321.057,26.631,45.469
33.743,321.064,26.582,45.557
33.813,320.763,26.003,45.375
35.823,321.032,24.997,45.545
36.392,321.182,23.621,45.843
36.868,320.183,23.357,45.779
37.171,319.901,23.053,45.640
37.612,319.564,22.635,45.227
36.904,318.935,22.486,44.605
38.022,319.028,22.156,44.344
37.923,319.513,21.624,44.337
37.368,319.310,21.412,44.106
36.521,318.801,21.813,44.096
35.929,318.335,22.371,44.046
35.754,317.700,22.663,43.935
35.819,318.563,22.740,44.420
35.722,317.876,22.826,45.195
35.660,317.890,22.917,45.411
35.431,318.001,22.972,46.093
35.082,317.533,23.266,46.597
34.928,317.689,23.344,46.890
34.868,316.647,23.419,46.332
34.283,316.307,23.769,46.131
34.461,316.922,23.771,46.011
34.759,316.338,23.637,45.723
35.356,316.305,23.354,45.694
36.025,317.403,23.018,46.263
35.838,317.288,22.940,46.749
36.179,317.208,22.824,47.072
36.437,316.697,22.818,47.929
36.479,316.591,22.956,48.478
36.297,316.109,23.142,48.371
36.537,315.910,23.050,48.458
36.140,315.705,23.050,48.456
36.201,316.095,23.035,49.112
36.222,315.653,23.194,49.212
35.876,315.675,23.281,49.242
36.005,315.850,22.913,49.666
35.811,315.640,22.764,49.423
35.678,316.031,22.657,49.683
36.088,316.587,22.232,49.979
36.536,316.226,21.745,49.155
36.995,316.861,21.454,49.064
36.988,317.253,21.325,49.971
36.665,315.759,21.274,49.988
37.546,316.207,21.404,50.271
37.378,316.225,21.082,50.814
38.133,316.353,20.745,50.796
37.644,316.904,20.580,50.104
37.820,316.352,20.283,49.593
37.662,316.386,20.330,49.887
37.373,316.457,20.481,49.836
37.585,316.683,20.678,49.918
37.405,316.858,20.802,50.057
37.683,316.665,20.831,49.913
37.903,316.886,20.522,49.181
38.075,317.391,20.202,49.289
37.526,316.843,20.347,49.910
37.818,317.211,20.520,50.513
37.220,317.334,20.879,50.862
36.757,316.333,21.373,50.758
36.887,316.391,21.624,50.388
37.342,316.095,21.598,49.371
37.428,315.955,21.703,48.591
37.528,316.337,21.634,47.847
37.484,316.146,21.759,47.978
36.998,315.543,22.237,47.904
36.693,315.909,22.818,47.950
36.828,315.605,23.261,47.999
36.368,315.267,23.667,48.157
36.846,315.447,23.328,48.127
36.673,315.390,23.222,48.224
36.378,314.818,23.270,48.219
36.773,314.654,23.204,48.086
37.326,314.675,22.803,48.237
37.470,314.781,22.904,48.675
36.702,314.651,23.110,48.984
36.905,314.324,23.340,49.269
37.097,314.497,23.454,49.737
37.054,314.255,23.363,50.204
36.479,314.248,23.450,50.636
36.730,314.401,23.540,51.267
36.794,314.763,23.425,51.693
36.669,315.437,23.331,52.654
37.490,315.551,23.007,53.617
37.239,314.621,22.978,54.227
37.109,313.096,23.506,52.223
36.056,314.535,24.125,50.827
