232.000,88.000,76.000,84.000
244.091,89.852,73.711,84.565
255.056,94.435,71.799,83.503
261.794,101.370,72.216,84.047
267.529,104.162,72.927,86.271
276.694,107.055,72.871,86.950
285.456,108.716,72.971,87.039
295.932,110.041,72.053,85.223
301.893,111.917,70.852,83.698
306.959,115.167,70.681,82.940
312.697,116.640,70.282,80.573
316.895,115.690,70.066,79.431
316.732,112.538,69.683,78.240
311.715,109.273,70.224,78.550
297.963,106.693,71.375,81.509
289.066,100.448,72.265,85.484
275.981,96.329,73.903,88.386
261.960,91.072,75.699,90.116
251.560,85.654,75.751,89.347
239.821,85.901,76.417,85.536
232.014,87.675,76.218,83.654
224.765,90.059,76.531,84.469
216.613,90.075,75.450,83.902
214.996,90.010,74.900,84.942
220.636,92.130,73.145,84.579
227.884,102.906,72.297,84.473
241.982,104.961,71.249,84.937
253.520,109.947,71.851,85.578
265.772,113.390,72.785,86.338
273.626,116.448,73.758,87.087
284.078,115.334,73.422,86.654
292.748,113.557,72.780,85.685
300.139,112.440,72.572,83.190
300.368,113.837,73.700,85.801
300.055,112.169,73.755,85.023
296.200,114.906,73.861,87.730
293.069,115.192,74.435,89.235
286.703,112.894,76.912,91.778
277.597,109.259,80.325,93.348
267.456,108.232,85.446,93.936
256.662,101.875,88.953,97.667
241.542,91.257,89.521,99.060
235.415,83.953,90.316,97.877
239.129,77.484,90.828,98.118
246.631,72.098,92.696,100.109
266.542,76.404,92.431,105.636
290.611,77.673,89.694,105.031
319.548,75.484,84.573,101.073
335.544,78.122,83.338,99.229
345.319,80.799,81.888,97.178
346.604,84.849,79.892,94.654
340.866,89.197,77.700,92.531
329.217,95.292,74.796,91.072
311.919,101.549,73.100,89.117
285.653,108.444,73.361,89.975
259.780,110.707,73.833,89.672
239.687,108.446,72.548,88.490
220.262,113.356,71.719,87.168
204.426,118.716,73.724,85.656
195.223,118.040,76.408,85.388
186.565,112.288,80.395,83.600
181.978,98.958,83.357,81.824
180.824,90.843,84.155,80.348
193.342,83.810,84.588,79.556
206.042,75.079,86.059,81.638
225.530,58.691,85.928,86.761
250.398,51.093,86.635,90.004
275.480,48.695,86.610,91.277
295.762,52.562,87.234,92.379
300.154,58.420,88.182,95.331
296.497,60.490,90.823,104.671
295.205,62.465,95.223,110.357
302.002,67.377,99.516,112.803
311.422,73.666,101.991,112.992
328.603,75.112,101.397,110.648
346.288,74.828,100.357,107.755
364.081,67.692,99.323,105.715
378.009,60.683,97.372,107.648
378.889,50.125,99.483,110.747
368.815,48.030,103.941,114.655
354.839,52.434,111.465,116.511
329.410,51.662,118.895,116.657
300.763,57.809,126.957,120.507
276.834,61.504,130.540,122.341
255.115,60.986,134.220,127.083
237.419,65.562,135.159,133.191
222.840,68.011,133.971,135.956
208.129,66.762,130.495,133.260
196.377,69.843,126.902,129.262
184.484,72.359,123.788,124.633
169.544,69.973,122.006,121.398
156.465,66.820,122.571,121.976
143.834,64.447,123.692,126.207
130.199,60.189,128.855,130.496
127.452,65.545,135.602,135.735
129.063,66.270,140.218,139.202
117.585,64.509,146.720,141.730
