250.000,168.000,106.000,105.000
247.552,171.991,107.893,101.909
237.104,180.894,109.061,102.411
219.263,199.127,110.232,102.114
214.035,213.552,109.606,100.616
219.356,207.715,110.471,100.196
218.873,199.307,111.062,98.779
216.878,201.047,110.704,98.919
183.113,220.347,114.494,97.691
147.422,252.591,114.023,98.441
169.889,249.623,116.906,97.488
243.363,227.902,116.328,97.554
226.947,214.002,113.779,98.539
217.526,204.669,112.457,98.827
208.373,204.804,113.171,97.709
191.940,210.950,114.172,98.899
193.149,219.837,113.117,96.169
205.585,214.561,114.861,96.370
217.295,189.707,116.080,97.807
216.615,154.942,115.810,98.962
197.346,144.429,115.671,99.116
200.006,164.725,119.018,99.319
230.388,196.882,121.443,99.681
257.559,230.509,122.197,99.833
269.040,243.736,117.667,97.125
258.459,246.660,116.848,97.829
242.373,251.304,115.732,98.122
237.839,253.045,113.404,97.432
232.050,241.762,114.334,99.161
225.090,227.596,113.219,99.141
225.426,218.777,113.158,98.325
231.018,209.904,115.548,98.463
241.300,197.395,114.981,100.909
241.017,176.381,114.293,101.474
227.077,156.800,114.192,100.566
221.939,136.728,112.960,99.828
228.019,124.264,113.361,99.850
245.107,130.673,114.655,99.856
254.176,134.648,112.501,98.556
255.002,142.161,112.185,99.130
264.641,174.253,112.846,100.028
267.106,216.064,113.426,101.881
274.954,234.143,111.943,100.566
277.200,238.844,112.062,99.086
271.966,237.839,111.185,97.814
264.460,221.647,111.446,98.507
264.362,217.576,111.184,95.210
264.649,196.775,112.567,101.331
266.104,164.569,113.680,101.748
267.883,165.275,113.435,97.996
270.828,183.198,113.328,97.455
267.069,187.760,111.279,97.122
267.288,183.403,110.516,95.102
270.212,185.038,110.336,95.241
274.879,189.148,112.463,97.105
284.784,198.143,112.554,97.688
280.732,207.348,114.185,97.980
258.361,217.977,117.367,93.115
220.904,216.991,123.482,91.664
198.153,214.396,119.171,94.197
204.493,212.893,117.570,94.179
226.050,213.841,122.831,94.042
266.471,220.129,122.904,90.314
299.001,221.919,128.478,89.789
329.083,223.926,122.483,93.661
327.782,224.688,117.908,95.301
313.936,213.463,119.369,97.264
292.413,193.844,122.867,98.090
260.466,172.445,124.134,98.936
240.429,160.673,118.929,98.156
240.103,169.148,116.686,98.732
250.540,184.890,116.142,100.274
254.957,199.973,113.728,99.860
268.192,216.627,117.770,100.386
294.888,227.802,119.030,98.512
308.567,233.963,117.013,98.822
305.975,244.133,115.620,97.791
299.281,252.349,113.579,94.562
287.318,251.164,114.942,96.999
258.847,243.448,118.913,95.531
227.871,231.557,120.499,95.194
212.410,233.870,116.357,94.393
212.011,238.353,114.228,95.063
220.574,231.351,115.345,96.649
236.920,211.171,118.232,99.361
249.167,179.007,119.022,103.151
262.014,151.755,120.481,103.700
297.927,146.273,119.909,99.113
318.957,148.350,118.415,97.594
327.625,155.855,115.865,98.378
326.656,169.647,115.587,99.624
315.849,183.253,115.609,98.352
294.889,193.467,118.225,99.048
262.836,209.173,118.816,99.864
247.856,229.340,118.979,97.968
233.218,230.502,118.419,97.400
221.478,217.642,117.368,98.569
211.684,209.151,116.406,97.967
205.772,205.032,113.147,96.248
213.367,197.398,115.229,97.830
230.514,176.124,117.781,100.980
246.785,169.692,116.615,99.877
259.518,176.180,117.111,98.912
276.260,192.522,118.754,99.913
293.837,215.778,119.084,99.118
306.371,225.566,115.821,96.584
293.916,216.308,117.940,96.586
254.667,198.626,124.634,91.306
203.975,209.946,125.487,90.409
171.167,216.007,125.987,93.576
158.984,233.559,123.062,96.429
161.869,240.391,119.543,95.979
174.991,221.033,121.177,99.671
199.518,198.039,122.538,100.045
224.297,177.348,119.600,98.114
231.189,177.060,116.161,98.331
227.531,191.616,115.332,100.758
225.633,207.956,114.074,98.361
222.823,206.150,112.759,98.735
231.375,198.713,114.486,97.712
239.794,198.598,113.253,96.992
236.305,208.725,114.281,98.760
223.453,223.782,115.512,97.883
208.226,225.507,115.268,98.044
201.466,207.432,114.668,100.802
200.187,192.747,114.013,100.448
196.226,193.212,112.646,97.156
197.002,200.014,114.199,102.234
206.425,225.398,114.210,104.312
206.716,252.743,114.842,98.665
202.261,247.645,113.165,98.944
198.486,218.957,113.455,102.586
203.778,199.013,112.527,101.011
193.742,183.872,114.798,100.285
174.217,177.173,115.022,100.304
161.716,185.610,114.833,99.485
169.973,199.139,114.888,99.020
184.809,205.666,114.581,96.964
202.803,208.168,114.786,94.804
226.186,218.346,116.162,94.202
250.373,232.576,117.259,94.515
279.448,244.695,117.746,94.836
296.279,247.159,115.470,95.899
286.563,244.780,116.871,94.467
240.216,235.291,119.191,92.955
196.237,227.917,123.949,86.955
167.450,226.099,120.211,89.130
134.201,233.294,119.693,89.851
104.639,227.703,118.632,91.708
110.879,227.955,119.371,91.095
170.104,207.003,121.596,89.862
216.403,200.187,120.753,89.438
227.601,191.958,116.995,90.678
227.612,193.195,115.662,92.982
235.338,199.835,115.788,95.714
241.438,214.183,114.843,96.571
232.007,221.912,115.727,95.251
195.939,225.176,115.231,93.111
171.315,227.624,114.259,94.722
176.244,229.757,112.967,94.192
209.783,226.286,115.441,93.292
263.967,220.497,115.610,91.281
277.207,218.940,113.991,92.747
270.677,219.569,113.141,94.621
259.985,208.196,113.047,94.771
253.630,201.128,111.493,95.170
249.621,196.003,111.587,93.007
254.892,191.828,111.203,92.378
268.460,196.091,113.274,95.790
276.652,203.952,111.663,94.419
267.942,208.218,111.368,94.927
240.519,220.381,111.959,94.417
206.143,232.731,114.124,95.751
187.877,247.248,114.459,97.042
176.939,250.470,113.680,97.725
181.841,248.870,114.419,97.607
206.935,242.666,115.178,96.692
211.488,240.925,113.160,94.190
193.395,240.006,115.034,93.995
173.917,231.383,115.762,94.747
173.412,223.447,115.257,95.437
192.508,225.964,114.558,94.248
240.754,217.944,116.530,93.819
281.376,203.271,115.567,96.118
278.716,199.057,116.069,92.679
246.701,201.482,119.905,91.783
207.792,189.985,122.119,94.626
195.726,184.786,121.007,94.008
179.545,187.403,119.262,94.738
167.391,189.202,117.123,95.994
171.002,193.053,115.378,95.471
207.561,200.134,122.908,90.579
262.322,207.296,124.937,88.142
291.907,196.825,120.423,91.416
291.744,194.999,117.153,92.676
275.965,197.996,116.541,93.334
255.526,202.869,115.141,94.743
234.528,207.291,116.630,96.957
209.064,219.457,117.405,93.679
172.474,214.150,118.649,93.570
140.982,192.589,119.730,95.902
139.990,190.250,116.508,94.083
160.312,190.371,119.387,93.604
184.016,198.504,119.563,93.879
194.251,199.296,114.787,93.011
191.330,191.894,112.847,93.866
197.960,179.826,114.078,96.391
208.412,173.517,113.448,94.940
216.885,175.065,112.167,95.667
217.322,182.717,111.905,95.746
209.135,192.986,113.864,98.508
200.463,208.234,113.433,97.811
214.672,230.636,114.342,99.254
224.225,248.524,113.397,98.876
212.254,255.095,115.382,99.112
190.500,238.494,116.161,99.770
179.014,203.622,115.174,107.316
178.357,169.214,114.210,107.138
191.059,158.406,114.176,101.815
202.226,160.425,115.522,101.414
219.397,173.960,117.530,101.317
241.325,188.623,115.017,99.306
245.062,188.853,112.147,97.464
236.782,189.504,111.651,96.271
212.514,204.524,111.614,94.937
191.527,206.131,112.284,96.192
186.845,213.458,111.388,95.922
190.393,218.578,111.307,95.926
188.606,210.199,110.791,97.773
186.491,181.021,112.205,103.117
202.043,163.149,113.552,102.237
228.730,167.544,115.306,98.957
274.372,175.422,116.183,98.915
293.836,184.146,117.409,101.665
297.012,204.558,115.928,101.998
294.343,221.597,114.042,99.086
297.069,224.715,112.251,98.698
301.610,221.537,110.094,96.458
292.969,227.194,109.468,95.456
266.984,234.614,107.409,93.997
240.593,233.428,108.272,95.422
234.046,235.813,110.238,97.291
221.207,244.638,110.625,95.341
210.060,233.578,109.928,94.814
211.963,215.052,113.148,96.009
213.813,211.371,112.026,92.871
221.622,207.294,111.342,92.322
238.331,206.909,110.279,92.989
254.095,195.455,112.696,96.590
257.260,173.690,113.620,99.230
261.664,170.561,110.740,94.674
275.321,178.780,112.931,98.344
285.852,206.959,112.530,101.048
279.343,248.021,113.310,101.435
262.521,258.579,112.797,97.942
250.633,223.986,112.201,101.000
250.917,177.363,110.791,105.988
242.837,163.315,110.331,102.226
238.540,159.940,108.619,98.647
227.276,164.835,109.390,97.737
208.681,174.195,108.896,94.869
217.232,176.873,107.978,94.378
250.313,163.431,110.780,94.488
269.186,149.413,110.485,95.156
279.352,143.811,109.601,93.833
278.492,153.072,112.067,97.422
263.450,174.162,112.900,98.651
245.055,187.843,111.995,97.146
238.035,190.046,109.693,95.753
241.478,188.416,108.115,95.195
248.700,190.238,107.150,95.059
242.648,200.920,109.110,95.053
212.449,214.512,109.169,93.668
203.152,214.708,108.258,94.962
215.924,204.981,109.566,94.861
230.040,189.545,110.460,93.456
239.778,188.592,107.961,92.286
241.674,194.486,108.011,91.893
240.812,203.555,106.652,91.963
240.860,207.880,106.505,92.627
233.141,212.642,107.690,93.904
214.477,221.240,109.930,93.751
209.764,236.179,108.352,93.745
220.486,240.130,107.876,94.709
223.308,234.311,105.954,92.209
219.510,230.551,104.785,90.712
216.366,225.719,104.662,91.119
227.885,219.934,105.419,90.687
258.681,196.556,107.810,91.300
277.451,166.096,108.696,91.752
280.940,165.120,107.217,90.934
281.028,172.874,107.437,91.413
275.121,194.757,109.789,96.265
266.719,213.924,110.313,98.596
263.536,231.608,109.165,93.755
242.896,231.734,111.932,91.459
217.378,231.453,111.427,92.853
217.069,239.797,109.386,92.185
228.355,254.499,107.521,91.645
239.374,245.735,107.310,92.038
241.087,226.478,106.077,94.317
242.100,212.621,106.370,94.359
255.885,222.908,109.909,90.535
290.829,219.056,111.800,89.636
303.004,213.980,108.161,88.563
294.654,212.974,107.729,86.014
282.834,208.367,107.844,87.278
270.350,215.786,108.280,88.353
264.940,230.560,110.139,91.091
257.795,244.012,109.042,91.109
254.504,245.652,106.296,89.464
263.662,240.156,107.206,89.644
267.769,231.953,106.716,89.962
262.650,223.896,106.598,90.334
259.496,215.760,104.291,89.758
259.465,212.527,102.160,88.754
262.087,212.335,103.653,88.435
270.700,201.379,104.504,89.720
272.160,196.328,102.974,86.968
272.008,198.663,104.763,89.997
280.421,212.237,105.335,94.045
288.164,226.341,104.734,94.253
293.430,233.703,103.485,91.682
281.822,237.953,105.173,89.495
250.512,244.487,105.989,88.135
226.450,244.561,105.847,88.282
214.956,222.508,105.793,90.992
204.391,193.145,105.654,94.620
203.918,171.181,107.323,94.156
212.089,171.175,105.404,89.698
225.537,177.658,105.673,89.537
242.175,188.920,104.847,86.072
248.419,191.342,103.116,85.528
255.576,194.136,102.970,86.888
271.170,208.734,103.474,89.062
292.912,235.195,103.355,90.504
296.392,253.986,102.157,89.581
288.351,247.713,103.496,89.504
278.847,217.714,103.999,90.408
266.819,207.252,105.172,90.433
246.027,207.582,108.268,86.221
226.323,203.770,109.057,87.561
217.783,222.107,107.428,89.172
227.926,238.382,104.507,87.595
244.011,239.588,105.351,83.341
268.174,234.892,104.276,84.343
275.799,237.374,104.029,87.053
276.468,245.908,103.457,88.523
274.127,258.604,102.773,90.577
273.064,264.721,101.549,88.556
273.494,261.017,100.268,86.420
275.008,256.488,99.873,85.086
276.804,244.989,100.210,87.430
279.228,236.071,99.992,87.635
273.620,240.314,101.283,87.977
262.208,244.538,102.871,89.198
255.659,246.650,101.487,89.001
253.982,237.131,100.657,89.017
254.921,225.203,100.032,87.904
