110.000,111.000,37.000,116.000
113.687,113.246,36.551,113.052
112.451,112.920,37.521,109.448
114.057,115.789,36.383,105.118
112.801,116.631,36.499,104.510
113.286,119.537,35.218,102.929
113.020,120.880,34.757,102.354
112.791,121.356,33.541,101.222
112.068,120.172,33.654,99.774
114.000,117.155,33.686,100.563
115.442,118.293,34.390,101.106
119.017,118.321,35.356,102.030
119.325,120.811,36.301,103.585
122.586,120.358,35.664,103.241
121.485,120.505,34.965,101.850
123.214,120.719,33.360,101.373
123.006,121.613,33.016,100.794
122.097,123.262,32.566,98.635
120.618,124.757,32.059,95.192
117.853,123.795,31.221,95.611
113.297,125.447,30.155,95.527
111.886,128.081,29.459,92.627
109.678,123.371,29.540,93.885
106.163,123.631,29.727,92.732
105.208,124.274,29.918,91.943
104.113,126.163,29.866,90.172
103.685,127.885,29.384,89.582
103.245,127.800,28.949,89.237
101.983,123.225,29.243,91.199
100.143,119.490,29.206,91.441
99.438,115.203,28.486,92.058
98.146,116.492,28.159,89.368
96.764,117.170,27.928,87.316
95.634,116.254,28.080,86.568
95.477,113.048,28.157,87.121
98.621,113.521,27.365,85.280
98.521,111.503,27.459,85.837
97.801,106.532,27.350,85.086
96.240,100.990,27.637,86.641
95.143,103.409,27.705,86.330
86.923,105.048,27.498,85.228
77.944,103.927,27.483,85.030
74.650,102.309,27.178,84.734
74.089,101.670,27.029,83.874
74.701,106.693,26.947,84.474
73.826,112.383,27.399,84.337
60.327,112.422,27.417,83.906
70.796,106.910,27.566,84.143
70.364,98.190,27.314,83.578
72.339,87.483,26.202,82.570
72.478,83.732,25.933,82.729
74.529,84.176,25.282,81.653
83.034,90.190,24.834,82.886
85.324,109.074,24.824,82.768
95.356,124.388,24.766,82.694
106.760,133.541,24.931,82.460
106.053,132.309,26.266,82.485
114.418,120.489,25.760,81.970
125.337,101.352,25.543,81.029
132.148,96.343,25.580,82.220
131.348,103.829,25.982,82.558
129.645,119.648,26.802,83.341
131.408,128.823,26.313,83.495
121.338,145.271,26.174,82.626
100.393,151.211,25.904,80.968
103.902,132.598,25.466,80.145
95.434,113.873,25.058,78.741
92.061,108.812,24.804,79.096
91.598,111.901,25.275,79.339
86.610,119.443,24.995,78.538
91.672,127.874,25.034,78.268
106.147,136.350,24.566,77.610
108.579,123.791,24.400,79.157
