227.000,207.000,122.000,99.000
241.320,208.202,127.107,98.398
254.876,212.373,128.742,97.910
257.382,222.564,130.928,96.898
257.152,232.446,130.959,95.547
254.363,239.985,130.902,94.801
244.500,247.047,131.975,95.406
238.799,250.585,132.670,97.613
247.581,252.227,132.694,98.528
259.836,259.992,132.188,97.490
255.004,267.888,131.787,97.505
247.473,266.743,131.991,98.891
248.133,267.009,132.372,100.081
255.625,274.519,133.082,98.947
262.370,288.107,134.785,100.392
269.354,300.855,134.789,100.134
273.564,308.293,135.826,99.442
258.852,307.222,135.614,100.778
235.573,295.572,138.331,101.773
235.819,279.694,137.575,101.977
241.391,265.622,138.491,102.037
256.974,254.216,139.422,102.905
270.846,262.254,137.191,101.793
256.093,280.547,138.511,103.580
224.791,298.337,140.330,104.252
211.050,298.690,139.443,103.159
230.283,271.803,141.110,104.773
256.087,251.257,140.599,103.524
272.668,251.211,141.128,102.862
281.913,262.499,139.595,101.416
273.175,267.484,140.785,100.712
244.317,261.997,142.770,101.383
211.279,256.151,141.048,101.592
198.384,251.918,139.575,101.204
203.056,250.806,140.033,102.748
211.029,251.714,140.393,101.948
214.607,251.385,140.969,102.949
216.732,256.317,141.807,103.508
207.089,262.628,140.617,103.203
205.077,255.822,139.214,101.366
201.861,240.857,140.134,102.272
203.007,224.402,139.856,102.773
218.759,206.000,140.102,103.653
227.315,209.402,141.355,103.611
216.002,229.298,142.419,105.440
210.255,250.325,142.427,104.970
215.016,261.898,143.263,105.360
231.939,272.625,141.900,104.080
224.213,282.843,140.675,104.254
215.911,286.976,140.919,104.779
214.060,275.301,141.574,106.124
199.984,254.971,144.591,105.345
195.063,227.880,144.105,106.488
207.649,220.190,141.981,105.190
217.345,221.494,143.044,106.862
225.368,223.215,142.448,107.278
232.696,216.359,142.287,106.998
239.361,207.129,142.652,106.901
230.951,205.976,142.591,108.564
210.890,219.718,143.921,110.737
191.534,239.849,144.371,111.869
190.859,248.347,142.725,109.940
210.231,238.466,144.317,109.140
231.737,229.542,145.004,109.002
243.828,217.448,145.208,109.526
243.929,206.284,145.589,109.834
238.338,200.650,144.464,108.423
219.536,207.009,144.377,108.255
192.245,215.732,146.463,107.656
176.255,214.215,146.633,109.322
173.398,197.252,146.001,110.730
173.464,167.556,146.670,112.307
171.755,160.934,144.814,111.111
171.884,177.189,147.472,112.019
200.696,175.167,149.153,114.339
232.896,170.369,148.689,112.277
228.701,195.569,147.987,114.604
211.877,248.974,147.385,116.988
221.168,305.484,152.041,118.800
273.828,330.367,152.260,117.098
298.916,313.753,150.724,117.384
274.449,281.068,153.659,117.778
233.900,245.488,154.696,119.709
194.514,216.435,153.512,118.292
178.743,212.523,151.867,116.770
186.775,229.478,152.151,116.019
190.383,246.160,152.797,115.168
191.767,245.862,152.026,115.418
196.227,225.770,152.545,117.165
203.088,202.773,152.837,116.140
203.406,187.106,152.378,116.063
197.592,190.702,153.691,115.423
192.793,207.023,154.123,115.900
205.652,220.415,153.409,116.338
233.245,213.870,154.465,116.333
251.385,205.341,152.786,115.941
261.410,209.122,155.173,115.801
291.398,223.306,156.900,116.792
327.126,232.863,156.348,116.136
348.571,232.798,155.764,117.393
349.097,219.580,155.854,117.715
331.490,203.092,155.680,118.551
302.291,197.251,157.434,119.063
283.407,201.418,156.737,117.971
283.957,203.272,155.769,117.210
285.278,204.180,154.950,117.310
278.255,213.558,155.046,116.554
267.075,226.438,155.524,116.512
263.008,236.277,155.514,115.450
266.648,236.672,155.248,117.030
272.955,237.518,155.108,117.602
253.795,248.082,155.036,117.303
219.426,260.982,155.072,118.486
205.531,247.567,155.825,118.235
225.135,224.441,157.072,118.421
251.839,205.919,157.692,118.699
264.022,196.466,156.520,118.000
