269.339,181.387,95.858,65.562
228.086,169.466,97.034,64.463
191.313,184.575,96.568,65.829
173.460,194.554,92.737,64.954
175.389,181.795,91.393,65.623
177.927,168.623,90.461,63.898
196.224,164.352,92.960,62.467
229.784,161.735,95.830,62.237
254.548,158.385,93.011,61.176
255.593,157.589,91.194,61.447
238.545,164.548,90.686,61.025
214.875,163.179,90.196,61.746
195.710,171.748,91.017,64.342
187.536,190.828,89.497,65.608
180.466,207.643,88.462,63.695
160.108,208.328,91.666,64.292
138.728,193.117,92.342,65.540
138.702,173.191,90.981,64.719
163.027,179.677,95.964,65.560
191.045,203.035,94.890,67.150
197.434,228.339,91.664,68.031
194.125,239.367,88.518,65.198
182.712,228.147,88.607,65.725
173.873,220.916,87.144,63.214
174.661,227.496,86.878,61.652
191.003,233.269,88.189,59.856
225.628,227.617,91.983,60.329
265.691,217.364,93.891,60.916
292.839,200.927,90.277,62.299
288.899,200.959,89.521,63.886
266.667,222.398,88.722,64.618
254.011,232.000,86.405,62.159
247.838,219.522,86.566,63.325
233.509,195.769,88.962,63.827
209.684,183.113,88.771,61.811
188.456,183.921,87.587,63.085
191.273,204.147,89.172,66.301
223.071,237.659,92.080,68.066
249.800,255.882,89.273,64.611
239.421,244.138,89.933,65.783
216.311,226.531,89.851,65.544
198.630,217.949,87.802,64.073
206.928,227.186,90.414,65.670
236.419,244.345,94.322,63.095
273.613,256.657,91.102,63.725
280.166,244.248,89.536,64.188
263.738,224.432,90.239,65.589
239.593,210.767,90.097,65.428
235.565,200.917,87.931,64.313
262.564,209.963,89.694,64.287
283.347,222.028,87.804,63.251
264.127,211.083,90.864,64.500
237.335,192.750,90.383,65.066
238.332,191.174,88.818,62.740
259.882,188.606,88.409,61.557
278.253,188.066,86.421,60.973
270.426,175.618,87.301,64.064
251.038,165.721,86.722,62.569
249.898,172.489,86.340,62.454
254.392,183.413,86.382,62.315
260.193,182.168,86.218,61.019
271.609,170.665,86.811,60.994
285.359,170.220,87.935,63.404
297.454,189.490,88.059,65.688
303.599,210.911,86.345,64.841
294.889,210.954,86.552,64.724
291.238,202.131,87.026,63.678
277.219,196.068,88.729,63.740
228.888,194.777,92.764,64.382
189.344,211.571,90.325,64.028
200.752,208.580,90.537,65.300
227.569,189.045,90.279,65.669
244.014,183.568,87.712,64.809
236.818,183.558,86.941,63.479
221.037,192.001,86.626,62.545
229.891,207.858,87.794,64.549
261.011,212.772,89.798,63.547
286.708,199.025,89.670,65.695
302.793,179.583,88.438,65.673
302.817,167.796,88.087,63.746
283.398,173.506,88.621,65.409
276.304,199.812,88.416,68.748
302.509,226.271,90.029,65.972
326.653,205.035,88.981,69.202
334.884,184.309,87.653,67.077
323.241,179.717,88.832,65.233
304.364,190.447,90.267,66.445
292.130,200.951,88.519,64.829
293.239,205.194,86.865,63.860
294.553,198.596,87.269,64.251
287.328,193.062,87.300,63.664
286.326,187.251,86.753,63.282
286.002,186.609,86.295,61.687
278.458,187.216,86.700,62.427
269.491,187.949,86.457,63.595
264.488,190.139,86.227,64.087
265.561,197.191,86.400,62.918
265.003,203.840,85.746,61.728
265.885,203.551,86.324,62.118
277.598,210.087,89.721,61.483
292.494,220.850,89.610,62.814
286.831,228.795,88.310,61.108
270.917,226.807,89.477,60.088
263.392,215.522,88.496,59.611
266.259,215.549,89.248,61.246
284.605,223.265,90.467,60.696
276.484,222.601,91.784,59.747
231.718,216.364,94.299,59.124
215.366,213.993,92.766,61.529
229.126,201.790,91.776,60.911
238.465,201.463,89.827,59.907
243.323,201.772,88.319,61.262
248.197,202.204,87.740,62.165
243.276,207.770,88.193,61.165
239.239,209.544,87.896,62.793
252.595,205.466,89.324,61.969
253.737,206.033,90.335,63.092
240.696,205.430,90.541,62.289
246.181,195.005,92.554,64.276
256.912,187.949,91.777,64.479
246.710,178.425,93.351,65.156
241.887,177.762,92.007,62.659
250.220,188.358,93.142,63.671
255.117,197.994,91.479,61.919
248.989,197.342,92.420,63.222
230.159,186.854,93.458,65.134
219.405,172.923,91.568,63.121
