245.000,64.000,12.000,13.000
244.987,63.449,11.679,13.202
245.010,63.254,11.562,13.521
245.276,63.003,11.406,13.637
245.587,63.114,11.356,13.847
245.794,62.814,11.427,13.884
245.764,62.775,11.484,13.987
245.693,62.742,11.399,13.920
245.815,62.716,11.404,13.903
245.962,62.647,11.347,13.993
245.935,62.846,11.396,14.048
245.969,62.789,11.362,14.070
246.134,62.753,11.338,14.053
246.421,62.609,11.365,14.131
246.673,62.829,11.380,14.038
246.579,62.833,11.369,13.998
246.477,62.776,11.416,14.123
246.281,62.852,11.339,14.047
246.009,62.898,11.409,14.159
245.741,62.775,11.474,14.189
245.642,62.885,11.549,14.328
245.559,62.764,11.519,14.205
245.390,62.822,11.471,14.301
245.089,63.052,11.715,14.641
244.398,62.988,11.776,14.528
243.849,63.215,11.829,14.556
243.083,63.091,11.954,14.599
242.266,62.863,12.013,14.715
241.375,62.998,11.978,14.567
240.628,63.066,12.136,14.609
239.828,63.156,12.180,14.502
238.684,63.316,12.100,14.412
237.829,63.719,12.156,14.483
236.338,63.574,12.163,14.634
235.185,63.801,12.092,14.566
233.936,63.989,11.995,14.322
232.541,64.348,11.999,14.327
230.997,64.388,11.937,14.178
229.329,64.518,11.902,14.176
227.696,64.345,11.906,14.329
225.909,64.409,11.875,14.140
224.059,64.402,11.760,13.974
222.167,64.052,11.738,13.951
220.235,63.653,11.680,14.051
218.414,63.278,11.664,13.994
216.591,62.885,11.680,13.975
214.888,62.498,11.593,14.078
213.256,62.107,11.667,13.942
211.449,61.752,11.664,13.929
209.376,61.507,11.663,14.060
207.725,61.321,11.657,14.104
205.948,61.285,11.686,14.130
204.250,61.499,11.614,14.055
202.557,61.621,11.627,13.948
200.811,61.794,11.658,14.176
199.144,61.936,11.534,14.049
197.569,62.179,11.466,13.954
195.706,62.691,11.483,14.132
193.959,62.414,11.615,14.328
192.128,62.199,11.607,14.320
190.475,61.978,11.707,14.507
188.593,61.677,11.871,14.753
186.778,61.504,11.882,14.848
185.234,61.089,11.895,14.658
183.453,60.891,11.959,14.773
181.681,60.656,12.007,14.714
179.919,60.347,12.001,14.669
178.123,60.271,11.897,14.838
176.539,60.005,11.966,14.935
174.570,60.143,12.005,15.052
173.007,60.144,11.946,15.055
171.065,60.354,11.921,15.123
169.291,60.552,11.936,15.088
167.070,60.651,12.002,15.032
165.255,61.100,12.001,14.926
163.572,61.422,11.963,14.722
161.672,61.747,11.944,14.695
160.102,61.591,12.043,14.870
158.275,61.807,12.179,14.912
156.741,61.375,12.186,14.754
154.980,61.274,12.217,14.665
153.651,60.752,12.140,14.537
152.691,60.250,11.913,14.665
151.738,59.677,11.758,14.735
150.853,59.254,11.665,14.687
150.172,58.959,11.792,14.841
149.653,58.777,12.064,15.067
149.394,58.765,12.132,15.168
149.088,59.118,12.052,15.132
149.258,59.520,12.030,15.119
149.318,60.278,12.109,15.053
149.416,60.365,12.165,15.118
149.628,60.783,12.248,15.221
150.121,60.879,12.136,15.349
150.346,61.091,12.342,15.329
150.776,60.949,12.461,15.370
151.213,60.696,12.528,15.338
151.640,60.859,12.483,15.287
151.962,60.794,12.504,15.286
152.044,60.456,12.628,15.257
152.195,60.065,12.782,15.412
152.280,59.616,12.818,15.462
152.643,59.491,12.797,15.487
152.794,59.290,12.804,15.670
152.898,59.427,12.789,15.708
153.071,59.343,12.688,15.681
153.168,59.418,12.751,15.897
153.239,59.399,12.804,15.912
153.398,59.643,12.767,16.113
153.479,60.175,12.820,16.387
153.582,59.978,12.851,16.317
153.788,60.720,12.871,16.377
154.009,61.346,12.867,16.245
154.009,62.128,13.066,16.437
154.183,62.497,13.132,16.437
154.336,63.109,13.339,16.635
154.646,63.227,13.397,16.433
155.027,63.694,13.514,16.302
155.287,64.469,13.646,16.360
155.572,64.104,13.706,16.521
155.754,63.748,13.894,16.711
155.574,63.712,13.842,16.371
155.592,63.787,13.889,16.246
155.419,63.547,14.120,16.669
155.022,62.990,14.194,16.829
154.522,62.225,14.504,17.311
154.206,61.578,14.752,17.690
153.604,60.693,14.894,18.101
153.399,60.007,14.906,18.387
152.633,59.281,14.899,18.815
151.870,58.656,14.800,18.867
151.311,58.085,14.748,18.973
150.496,58.027,14.771,19.400
149.813,57.757,14.795,19.596
149.020,57.550,14.998,19.939
148.540,57.467,15.264,20.017
147.833,57.546,15.348,20.085
147.190,57.489,15.587,20.278
146.578,57.907,15.619,20.113
146.554,57.957,15.685,20.118
146.005,58.291,15.712,19.879
145.908,58.211,15.518,19.767
145.765,57.900,15.517,19.780
145.727,57.688,15.639,19.921
145.674,57.173,15.624,19.749
145.493,56.576,15.755,19.726
144.982,55.857,15.720,19.745
144.142,55.175,15.858,19.788
143.306,54.954,16.092,19.987
142.383,54.799,16.366,20.210
141.379,54.641,16.515,20.404
140.140,54.945,16.512,20.406
139.024,54.910,16.548,20.393
138.070,55.339,16.407,20.376
136.252,55.320,16.239,20.443
134.647,55.619,16.314,20.808
132.539,55.430,16.307,20.677
130.193,55.946,16.409,20.848
128.941,55.642,16.204,20.640
126.885,55.587,16.004,20.377
125.277,56.123,16.045,20.427
123.243,55.739,16.233,20.502
121.662,55.542,16.291,20.877
119.881,55.447,16.348,20.693
118.372,54.850,16.308,20.869
116.909,54.177,16.221,20.643
115.621,53.406,16.346,20.603
114.252,52.594,16.402,20.810
113.013,51.799,16.586,20.682
111.379,51.068,16.687,20.468
109.995,50.650,16.525,20.852
108.560,50.459,16.487,21.105
107.087,50.448,16.538,21.251
105.689,50.424,16.606,21.394
104.474,50.562,16.684,21.458
103.330,50.654,16.707,21.440
102.343,50.887,16.740,21.539
101.736,50.919,16.916,21.708
101.056,50.945,17.000,21.375
100.313,51.147,17.111,21.563
99.874,51.493,17.208,21.527
99.366,51.517,17.409,21.612
98.916,51.168,17.557,21.584
98.611,50.936,17.596,21.577
98.017,50.265,17.857,21.849
97.666,49.860,17.706,22.099
96.876,49.599,17.714,22.331
95.942,49.188,17.934,22.577
95.051,49.076,17.954,22.869
94.190,49.089,18.017,23.045
92.917,48.867,18.089,23.148
91.787,49.034,18.103,23.150
90.666,49.237,18.225,23.000
89.448,49.693,18.249,22.875
88.118,49.756,18.292,22.828
86.705,50.190,18.415,23.046
85.028,51.121,18.344,23.169
83.346,51.326,18.329,23.186
81.786,51.820,18.303,23.280
80.097,51.941,18.278,23.401
78.318,51.818,18.306,23.622
76.547,51.449,18.418,23.954
75.288,50.762,18.566,24.102
74.275,49.953,18.786,24.491
73.376,49.320,19.086,24.708
72.916,48.204,19.119,24.719
72.517,47.803,19.151,24.551
72.048,47.306,19.318,24.672
72.270,46.937,19.436,24.521
72.352,46.841,19.471,24.512
72.703,46.791,19.627,24.581
73.274,47.097,19.514,24.738
74.256,47.553,19.588,25.002
75.322,47.689,19.567,25.477
76.149,47.391,19.645,25.714
77.123,47.615,19.727,25.716
78.383,47.414,19.862,25.773
80.070,47.253,20.061,26.163
80.749,46.450,20.232,26.496
81.631,45.831,20.325,26.738
82.361,45.697,20.323,26.878
83.185,44.914,20.283,26.997
83.428,44.793,20.688,26.986
83.730,44.675,21.110,27.151
83.997,44.894,21.358,27.125
84.303,44.860,21.631,27.346
84.888,44.796,21.652,27.372
85.636,44.571,21.409,27.582
86.379,44.206,21.392,27.720
87.332,44.804,21.319,27.919
87.679,44.802,21.567,27.889
87.834,45.517,21.824,28.122
87.946,45.551,22.154,28.133
87.961,45.759,22.314,28.137
88.412,45.910,22.280,28.167
88.703,45.701,22.392,28.302
88.778,45.757,22.502,28.700
89.307,44.665,22.594,28.801
89.517,44.327,22.778,28.683
90.077,44.389,22.900,28.670
90.324,43.659,23.120,28.950
90.908,43.540,23.157,29.102
91.054,42.975,23.439,29.195
91.351,41.902,23.561,29.239
91.585,41.809,23.634,29.174
92.002,40.860,23.640,29.391
92.387,40.511,23.681,29.528
92.818,40.133,23.749,29.625
93.454,39.728,23.721,29.647
94.073,39.526,23.823,29.524
94.964,39.709,23.966,29.601
96.456,40.485,24.036,29.999
98.145,40.019,24.154,29.915
100.163,41.053,24.437,30.334
102.301,40.788,24.576,30.578
104.446,41.201,24.891,30.311
106.708,42.184,24.961,30.419
109.713,42.655,24.929,30.372
112.725,42.921,24.874,30.109
116.065,44.012,25.326,30.873
118.449,44.140,25.858,31.042
121.347,44.367,26.294,31.190
124.847,44.074,26.892,31.524
128.485,43.420,26.664,31.844
131.483,42.647,26.246,31.721
133.859,42.442,26.044,31.740
136.104,41.825,25.502,31.670
137.659,40.976,25.234,31.318
140.071,40.388,24.538,30.712
141.325,39.886,24.281,30.292
142.373,39.525,24.441,30.273
143.588,39.246,24.771,30.444
144.658,39.064,25.233,30.529
146.860,38.613,25.326,30.666
148.021,38.437,25.858,30.413
149.374,39.311,26.732,31.063
150.687,38.820,27.856,31.554
153.574,38.860,28.399,31.864
156.236,38.917,28.862,32.314
159.095,39.083,29.307,32.411
161.537,39.591,30.080,32.752
164.924,39.979,30.484,32.962
168.478,40.654,30.790,33.209
172.167,41.319,31.119,33.306
177.056,42.033,31.017,33.410
181.270,42.351,31.014,33.226
186.027,42.846,30.991,33.267
190.521,42.816,30.786,33.031
194.440,42.746,31.159,33.056
198.343,42.776,31.363,33.184
201.814,42.284,31.641,33.168
205.062,41.771,31.748,33.110
208.005,41.055,31.841,33.165
210.839,40.622,32.052,33.268
213.812,40.084,32.039,33.246
216.456,39.803,32.045,33.130
219.085,39.703,32.015,32.988
221.727,39.633,31.971,32.627
224.481,40.179,31.840,32.518
227.222,40.742,31.780,32.438
230.662,41.665,31.443,32.715
233.850,41.965,31.128,32.389
237.204,43.196,31.025,32.534
240.515,43.831,30.596,32.300
243.523,45.104,30.381,32.530
246.889,45.264,30.022,32.446
250.597,45.945,29.597,32.395
253.327,45.951,29.260,32.079
256.329,46.118,29.153,32.025
259.397,45.892,28.408,31.689
262.634,45.928,27.803,31.610
265.813,45.543,26.921,31.306
268.462,45.831,26.118,31.483
270.520,45.335,25.603,31.674
272.697,45.599,25.265,31.863
275.341,45.510,24.960,31.451
277.784,45.850,24.784,31.593
280.569,46.523,24.538,31.518
282.948,46.980,24.511,31.634
285.180,47.612,24.533,31.836
287.451,47.760,24.709,31.820
