1
780.1982,273.0396,87.5954,149.6203
783.8653,267.1746,88.9349,158.9954
782.4833,262.7319,91.1010,167.7366
779.6645,258.8565,92.8059,169.1507
779.3079,255.8280,93.6504,176.4897
776.7164,257.3784,101.2266,179.0493
777.6824,248.7744,109.6210,184.1703
782.4097,240.5720,118.0748,185.3508
774.9677,242.6093,122.6815,188.8503
768.4752,237.0436,130.8268,188.2021
757.6072,234.8918,141.7132,186.2064
773.4163,226.2668,149.7112,184.6295
747.6064,216.6157,162.0402,185.1105
738.1330,223.9100,174.4120,185.9743
764.0468,208.5473,179.4430,185.6778
788.8381,209.4016,180.1606,186.7153
800.7812,197.3380,180.3802,188.3175
782.5784,194.5826,185.0888,188.5700
736.6311,204.8860,197.4011,188.2393
706.5281,195.0029,214.3338,185.9631
704.8738,198.1375,232.0684,186.9498
696.2847,190.9082,248.5234,188.8116
702.9971,170.8089,261.0565,197.2899
691.8291,169.5350,273.3616,208.1713
685.4327,143.4931,286.2308,219.8833
683.3911,149.1425,296.1613,228.9975
670.5533,139.8364,306.7504,233.4834
656.2648,122.7948,317.4818,238.3938
646.2449,116.6976,335.4238,246.5756
630.1467,120.1041,353.9790,251.0670
628.3352,112.7841,361.0668,254.7358
630.9124,105.6798,370.2076,259.1955
635.6531,100.0130,377.7401,264.3923
623.1217,89.7870,384.1665,271.3589
634.6058,104.7735,382.5236,273.5463
618.3911,112.1445,372.1775,276.6073
614.6790,104.2203,364.3347,281.6599
621.9107,107.0701,368.7622,285.1086
597.1698,85.4065,363.0082,292.4604
604.6078,74.3406,366.3170,300.6941
577.7870,74.7272,366.8272,306.1832
563.8185,87.2766,371.3561,307.2437
554.1404,99.2030,374.1115,307.2488
571.3964,100.3119,379.5929,305.5948
560.0869,110.5003,386.8137,299.5796
548.6539,118.2421,391.4555,293.0637
547.4736,126.9616,395.3174,288.7291
559.6814,129.5090,399.7157,285.9033
527.7513,130.1294,399.4238,281.5136
533.2067,134.1491,399.4794,280.0287
540.3639,139.4111,398.0925,279.2625
535.8866,156.3111,396.6326,278.7670
539.1141,171.0290,393.8318,278.1219
532.2922,169.9210,388.5196,275.5778
525.1793,184.4074,382.2599,274.9668
516.4198,194.8221,372.0524,274.5272
517.2578,208.5322,362.7381,274.9942
515.5387,212.7900,350.4070,276.2135
520.1594,225.8690,334.9228,278.7058
527.0753,228.3631,320.1065,279.3965
527.2166,239.2466,303.6470,280.6722
530.7915,245.5867,287.7451,280.7635
531.4195,253.6704,270.5640,281.2368
538.9411,263.0963,252.4626,278.7990
535.1282,279.8408,232.2216,275.0481
534.6034,294.0752,210.8703,268.6549
531.0593,301.2339,197.2142,260.6364
533.6713,310.4635,185.9698,249.8489
529.4069,317.3870,178.0135,239.8241
530.2440,328.3863,174.5452,226.8052
527.1098,337.4737,175.8994,212.9156
527.9355,343.0790,178.2636,202.2282
527.4837,349.2757,180.2837,195.4473
522.3116,359.9970,183.4813,185.7334
522.1088,369.3047,185.6005,175.0408
