1
594.1501,236.3828,31.8472,46.7868
588.0197,238.9030,32.1207,47.1445
582.5697,235.5482,31.8185,48.1592
576.9629,230.8880,31.5816,48.4262
571.4558,234.5183,31.0124,48.3060
564.6423,230.2847,30.5034,48.3905
557.8092,226.1178,30.1079,47.1553
549.9917,225.5545,29.8143,46.4415
541.8285,225.5589,30.2451,46.6652
533.3881,225.2841,30.5016,47.2970
526.5553,226.5749,30.8318,47.7971
517.6978,226.0217,30.8461,47.8085
507.9650,224.6683,31.6930,46.2206
499.9636,224.8391,32.7872,46.7846
490.4428,223.9435,33.6135,46.7243
479.5789,223.0569,34.9401,46.6020
467.1988,225.3241,36.1492,46.9664
455.7856,228.5736,36.6339,47.9038
444.5978,235.4773,37.0453,48.9201
432.9597,232.7302,37.2542,49.1428
420.6976,233.7325,38.1007,49.7828
406.3383,234.9649,39.2856,49.8011
390.9494,233.2192,41.2485,49.4100
376.0232,233.8999,41.8117,48.5716
359.5111,234.4800,41.6149,47.5265
344.7744,236.4332,41.2107,46.8934
325.2064,236.2834,40.3053,46.0332
308.4414,238.4999,39.5894,45.3384
285.1648,242.1259,39.7229,46.1871
266.4969,237.9103,40.6435,45.6422
244.2437,240.1293,42.4728,45.0412
221.8578,244.8985,43.5152,46.2004
208.9794,245.7672,44.9483,46.7231
188.3334,240.9275,46.2287,47.5950
167.8831,249.6471,48.8696,48.1137
160.1675,252.7040,48.5693,48.8728
144.4034,253.8732,47.7872,50.8171
132.9948,256.0783,46.7331,52.0672
122.4166,258.2527,45.7636,52.9067
109.0174,258.4597,45.1079,54.1902
94.9600,256.5564,44.7849,54.8903
82.3621,257.6976,43.8828,55.9577
77.3505,258.5738,42.7470,55.8567
75.1552,262.7380,42.4064,57.6302
75.7920,262.7001,41.4197,58.7254
73.7503,262.3879,41.7679,59.7506
78.2863,258.1729,40.4556,60.7258
79.8296,258.6151,39.3244,61.6372
83.7472,261.9746,38.2770,62.8496
86.4445,260.0462,37.2230,62.6419
91.1665,259.6711,36.8498,61.0572
93.2498,263.6523,36.4903,60.4583
94.4217,265.4697,35.9408,59.2714
94.0502,266.3118,35.5216,57.8542
92.9062,265.1475,35.3412,56.3009
94.1873,269.6429,35.3521,56.5045
94.2167,267.5453,34.9498,56.9827
96.2702,270.8611,35.0777,58.0676
97.4967,270.5418,34.9439,58.6491
101.1607,274.1728,35.4821,60.1168
104.0605,273.0742,35.9546,60.7190
108.1283,271.5393,36.8182,60.2866
113.3504,272.4992,37.5042,60.1701
121.1880,271.7880,38.1942,60.3668
127.6317,270.9402,38.8879,60.8513
136.7100,270.3199,40.8512,61.3213
144.9394,272.5074,42.0982,62.2817
154.3940,266.9828,43.1838,62.3850
164.5199,266.3846,43.6469,62.6000
175.6731,266.8703,43.1250,63.4633
184.2697,257.6282,42.5434,63.2403
190.5973,258.7206,42.3090,61.4696
197.8976,259.7490,41.9990,60.2576
207.0605,262.6061,41.2420,59.1898
213.9015,266.9693,40.5070,59.9482
219.2300,263.8439,40.2003,59.4320
226.2096,263.9405,39.8778,59.3065
234.3663,261.7920,39.5168,58.6809
242.4116,254.2568,39.0344,58.5716
249.1276,253.0143,38.5736,58.2922
256.0503,255.1711,37.9744,58.2274
261.0656,248.7866,37.7748,58.3211
268.5972,245.8424,37.4119,59.0277
275.1417,254.8905,37.4999,60.0063
285.7936,255.2112,37.3479,60.4884
293.8172,248.7416,37.3402,61.0191
303.1043,263.2395,36.9122,61.2259
310.0806,250.4599,36.8774,60.5077
320.0369,261.1320,36.5137,60.2627
328.1732,261.4208,35.7186,60.5808
336.4983,259.2347,34.8868,60.2909
342.8599,256.3539,34.0592,58.6780
351.7961,251.7707,33.4889,57.4805
359.2985,255.8588,33.3282,56.3541
362.7367,254.2849,33.6314,54.9511
373.6342,256.8022,33.1661,53.3880
376.7532,256.3777,33.7688,51.9117
363.0042,252.9408,35.7807,50.0956
369.3518,253.5550,37.0639,49.4536
375.6453,252.8507,37.2468,49.2157
380.7666,252.5933,36.3338,48.5881
392.3728,252.4043,36.0747,48.1236
403.8932,251.5722,37.0096,48.5702
415.1074,251.5896,39.5946,48.2673
422.7747,252.2473,41.4903,48.9578
433.3806,255.4608,42.9408,50.6687
439.3999,252.8376,43.5184,52.4029
448.8275,255.0240,43.1467,52.0309
457.6650,257.8791,41.8094,52.3153
467.8021,259.5620,39.2657,54.1507
475.3932,261.0588,36.6960,54.6178
478.4240,258.5810,34.9726,55.2638
482.6375,260.9792,33.1028,56.3922
485.0646,259.7286,31.3954,56.2063
487.5169,258.6197,30.7361,55.9377
491.6219,250.9557,29.8837,55.5387
492.3025,251.3267,28.9440,56.0114
491.2842,251.1667,28.5624,57.3058
491.4909,250.2776,28.3101,58.6366
491.6089,248.4345,28.1953,59.6108
490.7145,251.5611,28.1341,58.0176
490.7555,253.2684,29.0259,56.5598
491.8035,255.7024,29.5222,55.1393
495.6760,256.0929,30.0799,55.7732
493.9540,263.7066,30.9541,55.8603
493.6265,256.7856,31.8263,55.5002
487.1262,263.2740,32.7564,53.6042
477.0921,258.5454,34.6013,54.9026
463.6167,249.1908,36.1866,56.5559
449.1444,251.0220,36.8524,58.1727
433.0805,244.6478,37.9531,57.6900
418.6752,247.4219,38.5741,57.4766
400.0699,249.6951,38.8617,56.4041
386.8464,249.5852,39.4737,55.6264
372.8844,255.9108,40.0833,54.2545
356.5795,256.7683,41.0064,54.8825
342.8975,261.2567,41.9773,54.2321
329.6754,264.4740,43.0658,54.2232
318.2137,266.2154,42.1909,53.7372
306.3930,265.0490,40.8905,54.3187
295.2679,261.5145,39.5848,53.9468
287.5094,268.2217,40.3685,52.1793
282.0952,268.6045,40.3822,52.1322
277.6220,271.8713,40.3991,51.8187
271.3792,269.0813,39.9166,50.6385
265.4488,271.1837,40.1435,49.9805
260.7123,273.8772,40.2768,48.6607
249.5510,275.5608,41.1748,49.5991
223.9598,266.0048,40.3521,48.9166
216.3674,272.0111,39.9981,49.0003
204.9724,272.7872,39.7074,48.6321
195.5087,274.2185,39.0795,48.7713
178.0080,275.9477,38.7859,48.8854
2
0
0
0
0
1
163.7686,291.3861,25.4100,39.7059
167.1084,292.1859,26.2141,39.2470
158.3785,286.8973,26.8026,38.6445
176.0072,295.7560,27.4577,37.8873
188.8122,300.7459,27.8321,37.1954
189.7654,298.4480,27.8356,37.2269
197.5242,313.1898,27.9288,37.5649
200.7250,304.8849,28.4495,38.1362
198.4389,305.7737,28.1526,38.7536
205.1032,307.5683,28.4381,39.6698
217.5290,306.0581,28.2585,38.9466
225.2436,305.7058,29.9846,38.5897
232.1699,308.4192,31.0137,38.2472
234.6632,307.4871,31.8936,38.7125
239.7165,302.6002,32.0577,38.6294
239.8920,300.4149,31.7959,38.0371
244.3907,300.7891,33.1586,38.0499
248.4668,299.8906,34.9310,38.2816
250.6987,297.8343,36.2577,37.3700
250.5689,296.2203,36.9646,36.9912
257.8544,294.3643,35.9360,36.5883
262.4139,295.1565,35.5982,36.8625
268.4109,295.3185,34.3497,36.8296
275.3863,298.2386,33.0625,35.6416
283.0334,299.0023,32.4128,35.3864
289.1375,299.1323,31.5266,35.7581
295.5294,297.7570,30.9115,36.1260
300.7673,297.2720,30.5632,37.4645
306.9862,294.8329,30.5507,37.4510
311.0201,297.1165,31.7623,37.4081
316.1587,297.3311,32.7815,38.2229
315.6814,296.5410,34.4579,38.9955
328.3903,295.9883,36.4634,39.5230
333.4781,297.4509,38.0175,40.4778
339.0493,296.5390,40.3514,40.6927
344.3683,295.5829,40.0133,41.4974
352.6766,298.8838,38.8144,41.2038
356.8206,300.5346,37.5331,42.5853
361.8683,299.9642,36.3322,43.6359
362.2274,302.8268,35.3919,44.5173
377.0370,294.7382,35.9662,44.8712
366.2892,302.1330,35.6116,44.8104
366.7131,299.3538,35.1572,44.7491
365.5513,300.6208,35.1079,44.6824
365.8502,299.2926,35.1705,43.7171
365.5296,299.4760,35.6236,43.2981
371.3835,292.6899,36.1067,43.3785
373.5552,288.3978,36.2240,43.1646
376.5816,289.6289,36.2312,43.8296
377.8510,292.0142,36.5199,44.4717
382.6171,289.5007,36.3260,45.4083
377.5037,304.9214,36.9864,45.0262
380.2847,309.5706,37.3416,45.5968
2
0
0
0
0
1
395.2473,284.9136,17.0459,19.5821
394.8094,282.9291,17.4293,20.3961
395.5433,281.1414,17.8502,21.2933
395.3461,284.5055,18.5205,21.5182
396.8584,284.5994,18.5951,21.4091
396.6622,287.9692,19.6651,21.1497
396.8678,293.6102,19.9630,21.0880
397.7117,296.3549,19.8431,21.0794
392.2656,292.9613,19.4760,21.4940
394.1934,292.5515,19.4705,21.7598
385.4441,286.4086,19.4118,21.9009
383.6130,285.0999,19.5302,22.0758
379.4210,286.6993,19.3890,22.5306
375.3042,288.0690,19.5887,22.8613
374.2910,285.4321,19.6105,22.6555
368.4862,295.2359,19.7054,22.3391
365.2347,296.0282,19.9020,22.0768
363.6993,296.4366,19.9887,21.8642
355.9081,296.5381,19.8683,21.8113
352.6999,296.3483,20.3848,21.6590
348.8974,294.4955,20.7892,21.4446
343.7709,289.4442,20.6983,21.3742
336.7160,286.7745,20.9510,21.2811
329.4795,287.2119,21.3035,21.3397
321.4809,279.6607,22.3782,21.3958
2
0
0
0
0
1
223.4232,299.1814,30.0829,20.3201
210.7546,297.4539,31.3312,20.1572
206.0026,296.1360,31.9108,20.7770
193.2403,296.3173,32.8627,21.3914
186.7300,296.6387,33.2772,22.2403
178.2829,294.2569,33.2433,22.6281
169.8766,294.3047,33.1993,23.0345
162.5065,297.0936,32.9094,23.6291
153.3570,300.6134,32.4166,24.3434
154.1701,300.5533,33.4836,24.6277
150.8627,298.0880,34.1243,25.0366
143.5729,298.5381,34.2830,25.0818
144.0011,298.6064,34.0872,25.3443
144.1684,297.1974,34.0778,25.0839
142.2776,296.6249,33.8665,25.0616
145.0652,295.5188,33.7328,25.0877
142.7296,294.8805,33.0179,24.9974
151.8397,296.4606,34.4999,23.8020
145.9081,298.3824,34.7223,23.3629
156.0764,296.8145,34.6916,22.8907
146.8040,296.6341,33.8680,22.3595
141.8665,296.5231,32.5245,22.6346
135.3071,300.7967,32.0301,24.1147
134.4855,303.3923,31.5918,25.8213
132.0880,303.7574,31.0376,27.8465
135.9361,297.0722,30.8214,28.9247
143.4241,287.7985,31.3562,30.0102
137.9984,283.9517,31.4884,30.2014
138.6316,280.7319,31.5439,29.7137
131.6785,284.2985,31.8630,30.2658
119.4577,295.6247,32.3272,30.1128
128.2887,290.0154,33.8365,30.9748
131.0110,293.2109,33.9572,31.0844
133.4394,295.4491,34.2308,31.6233
134.1324,293.4134,34.7942,33.1322
131.7659,289.3260,35.3647,34.2115
130.8844,289.2158,36.5774,35.6068
123.4015,288.4615,37.5564,37.0903
