1
235.0787,157.5517,33.7863,70.0566
235.0813,158.2000,32.5922,72.1945
230.4173,155.9294,32.0962,74.3569
232.4348,161.9012,32.0645,75.2455
232.8308,166.9348,31.2521,75.5990
230.9415,175.2948,31.4153,76.1236
219.8284,181.0171,30.5790,75.5201
225.7555,200.8218,32.1269,71.8461
242.4473,227.0004,32.1341,72.2575
263.9563,256.3221,31.5676,72.8435
258.6220,281.3983,31.8397,70.2314
239.4435,295.3619,35.8152,66.1429
250.0410,294.7742,39.4092,64.5795
227.1283,299.9877,46.6911,62.8684
203.5492,292.3184,52.2298,61.5317
178.0642,284.7018,56.4983,60.8081
157.6070,278.6500,60.7427,60.9185
131.9636,270.7382,65.1023,60.5653
130.3265,273.9511,67.3591,59.0463
110.1458,262.6566,69.9028,58.3914
104.8788,255.3694,71.0014,57.5086
97.1894,250.7157,71.6368,57.0208
82.8089,244.6873,71.3337,56.4048
87.2930,238.1574,70.8743,55.7263
75.0781,234.4269,71.8184,54.8840
118.6862,236.0393,73.2067,55.0076
167.7389,249.7781,74.6620,55.6429
196.9937,254.3212,74.5330,57.1121
216.1569,257.4489,73.8870,57.5387
224.6899,257.7585,72.9896,56.6911
231.9933,259.8444,72.8889,56.7391
237.9599,262.8935,72.6347,57.6070
244.8973,269.3514,72.1566,57.2747
249.8400,272.0388,71.7129,55.9572
264.2608,276.2391,72.1445,57.0462
270.4582,278.8763,71.7287,56.4912
286.1024,281.7096,71.2018,56.9874
307.8071,289.0757,72.3007,56.7137
325.1087,292.6395,72.7699,56.7035
336.2785,300.8925,73.0051,56.5510
336.5347,304.0887,73.4818,58.1769
331.9872,307.9229,73.7766,58.0657
349.4340,316.4558,75.6025,58.8210
374.8657,332.3365,77.1798,61.2845
367.9279,329.2374,77.7501,62.9388
364.5189,318.0699,78.3846,65.5484
376.9629,324.2959,79.5426,66.8346
394.4801,330.6421,80.9960,68.8134
410.8811,334.7106,82.4531,70.4289
424.0922,335.6548,84.1722,73.0675
435.7950,351.8462,86.0606,75.3628
439.1309,353.5285,86.9324,77.1817
411.8952,342.0939,85.3217,78.1670
389.4266,322.4071,83.6251,78.8911
378.8856,298.6735,82.0650,77.5461
367.2786,286.5045,80.3510,75.4563
358.5529,275.2104,79.4452,73.0838
339.7061,270.1050,78.8461,71.1575
323.1467,264.5226,78.8289,68.5660
305.3090,261.2857,78.6593,67.4333
287.5632,259.5396,78.5213,65.5009
280.5575,250.4144,78.4257,64.5259
263.8388,240.4136,78.6592,63.9696
242.4626,227.1955,79.4215,64.2255
229.5959,213.0901,80.6761,65.5162
216.2034,202.8526,80.4269,66.4047
198.0562,196.3130,80.4626,67.5396
172.2938,181.1351,80.3942,69.1045
150.3076,166.6168,80.5875,70.2419
128.6782,158.5672,81.3412,71.6422
123.4002,153.9385,80.2991,71.8568
114.2997,139.3358,79.3259,72.1914
104.5808,132.5607,78.2577,72.8210
93.5689,140.6395,77.9538,74.8029
105.1113,157.8139,77.9901,77.0499
122.8783,187.1519,76.4703,77.9063
122.7793,184.1244,76.6848,77.6116
121.0819,165.8638,76.7915,78.3988
118.0716,167.1291,78.1793,79.0061
122.1411,181.3835,79.4137,79.3228
122.3960,202.5856,80.3759,79.5941
136.8001,216.4427,80.8272,80.6451
166.2407,227.3145,80.7977,81.8779
192.9814,218.8123,80.3094,87.2474
219.1225,241.4200,76.4118,85.0413
2
0
0
0
0
1
141.1620,66.6532,50.4201,73.0384
149.9776,72.0636,53.2723,73.4762
154.2148,75.4282,54.7461,72.4868
155.6932,76.5508,53.7431,71.4285
157.5434,78.5364,53.6018,70.6549
167.6939,79.8074,51.9271,69.4432
185.5444,79.4300,52.1479,69.8746
194.3045,73.0462,49.6636,69.0618
190.3540,70.6887,47.4843,67.6887
184.8445,69.4667,45.3624,66.1762
179.0224,72.2438,43.4985,64.0197
175.4782,69.4071,43.8818,64.2226
155.5326,71.0197,45.2960,64.9047
138.3574,78.0579,44.7791,63.4604
127.6260,87.1350,45.4265,63.0169
124.2629,94.6406,45.8517,62.8299
113.2320,107.1045,47.5412,64.7012
104.0726,115.4913,50.8096,66.6493
97.7515,114.0439,53.1123,69.6480
94.8055,113.9867,53.4659,70.4180
97.7782,129.2680,54.4084,71.6249
97.9471,134.1866,54.8528,72.2301
98.8473,138.6593,56.0049,73.2288
108.4914,138.2859,54.8905,72.1645
115.7810,127.6495,54.1349,71.5936
110.7972,121.7045,54.9327,71.9924
104.5630,116.9383,54.0743,71.4712
102.2289,104.9492,52.0671,69.6664
