1
335.3669,118.3220,19.3256,26.0170
328.6096,116.8508,20.1404,26.6206
324.1756,117.1896,20.2682,26.2234
319.7868,117.7182,20.3567,26.8184
315.2003,116.5413,20.6142,26.5203
310.6815,117.1163,20.0940,26.0734
306.5570,118.8062,20.3541,26.6381
302.6782,117.5055,20.2293,27.4074
299.5385,118.2527,20.1714,29.3996
296.2084,116.2438,20.2096,30.6513
294.0947,114.5698,20.1625,32.2202
291.6275,112.9338,20.2009,34.2254
287.7255,115.9698,21.0043,34.1117
284.8229,114.2084,21.8765,33.8626
282.2390,114.9890,22.4034,34.1458
279.4070,113.9040,22.2973,35.0197
276.5946,115.3135,22.2261,34.6971
272.5256,114.3922,22.2360,34.5423
269.7319,115.4264,22.1871,33.8221
266.9346,113.3147,21.3206,33.2971
264.7065,115.4138,20.8694,32.9489
261.3102,114.1201,20.0923,32.8262
257.9856,114.5614,19.3391,32.4886
254.6401,114.5926,18.4421,32.7326
250.7554,116.0113,17.7410,32.1802
246.0684,113.2794,17.4992,31.4791
240.2226,115.9303,18.3864,31.7177
234.9721,114.6565,19.0611,31.5330
231.5108,114.9534,19.5332,32.2043
224.7377,113.0021,19.9503,31.9272
218.5462,112.4546,19.9292,31.3095
213.3490,112.9244,20.1850,30.4251
210.3355,116.5019,20.8235,30.6037
207.3869,116.7987,20.7976,30.9873
203.4851,117.0751,20.3203,31.3160
199.5074,115.9736,20.1729,30.2665
194.5160,117.7134,20.3719,30.3467
190.3632,115.6245,20.1005,31.4062
185.0146,119.2699,20.4228,31.9268
180.2084,117.9995,20.3513,32.3080
176.1648,117.7295,20.3953,33.7368
171.3495,116.9087,20.0754,34.6079
166.3132,114.7080,20.0141,33.3139
163.3387,116.9979,20.1212,31.9700
158.2294,118.3339,20.4990,30.8617
155.1904,119.2939,20.5066,30.5079
151.9160,119.1598,20.5656,29.9722
148.6557,120.6271,20.9469,29.3033
148.3586,124.8547,21.0726,29.0160
146.5833,124.4970,21.3296,28.5168
146.0509,126.7619,21.2624,27.9975
146.4687,125.7045,20.7771,27.4785
145.9016,129.8551,20.4840,27.5325
148.7801,126.6460,20.1976,27.0614
150.0178,123.8726,19.8940,26.9982
151.9855,123.7999,19.6879,26.5681
153.8332,123.8726,19.7082,26.1047
154.0469,123.8086,19.7775,26.1070
159.1269,125.7272,19.8994,25.9700
157.3816,124.8529,20.2902,26.0865
161.8996,128.7335,20.5236,26.1005
160.8617,130.2545,20.4834,26.3583
166.7683,135.9337,20.0660,26.0549
166.8617,135.0945,19.6616,26.2052
167.9621,137.0637,19.3813,26.7996
170.5875,135.1668,19.4314,27.4999
172.4413,136.7079,19.4552,28.1151
175.7047,135.0068,19.8890,28.0540
180.6364,135.2419,20.0450,28.0650
183.7950,134.0014,20.1995,27.8444
188.6444,138.9499,20.7457,27.6108
193.4444,140.2950,21.1696,27.9118
200.7326,143.1074,21.4859,28.0897
202.7038,135.4771,21.8752,27.8269
207.9705,138.8115,21.8923,26.9808
213.5561,139.0919,22.2980,27.0798
220.0644,146.7532,22.3363,27.5688
223.4995,142.1333,22.3508,27.3462
230.3728,145.4242,22.5862,27.5758
237.1038,144.6016,22.7307,27.6734
241.6652,143.8653,22.9378,27.3501
247.3267,143.5240,23.1177,27.0951
256.5351,155.7796,22.7220,27.0192
260.1573,151.2965,22.5120,27.3016
264.8676,148.8439,22.1760,28.0365
267.8022,143.7935,22.2117,27.5317
274.4328,148.3457,22.0992,28.0512
278.1610,145.4308,21.7513,27.8875
282.4733,148.3512,21.4189,28.6788
286.6677,147.5796,20.9275,30.4041
289.8887,146.9610,20.2931,32.0278
291.2635,145.1527,19.8178,32.7169
292.8091,144.6424,19.5521,33.4357
294.6953,142.4055,19.2846,33.2777
295.7849,144.3189,19.0475,33.8558
296.1917,143.1429,19.0808,34.8067
296.4092,143.3720,19.1944,35.9119
296.8947,142.6169,19.2232,36.6562
296.9493,143.3683,19.2661,36.9980
297.2780,142.0975,19.7047,37.2216
297.2049,141.1598,19.9595,37.9931
296.1390,140.5000,20.7978,37.5698
295.3854,140.4646,21.1517,36.9608
295.4641,138.7353,21.3646,36.5531
296.1662,140.6565,21.1551,35.9532
295.8342,137.3634,21.1789,35.1154
295.6562,137.8278,21.3605,34.5840
296.0382,139.0755,21.6571,35.1060
298.8273,139.7349,20.6778,36.4879
299.2183,137.8510,20.6049,37.1034
299.5517,139.9529,20.8791,37.0990
299.8018,136.1656,21.1509,37.3154
301.1056,139.3638,21.4928,37.4500
300.4200,135.7251,22.3201,36.4926
300.5609,134.7402,22.7787,35.2617
301.4891,135.8974,22.6691,34.8032
298.1088,134.6358,24.1748,35.4582
297.6501,134.4965,25.2536,35.1423
296.7433,134.9137,25.7949,36.6648
297.8110,135.4746,26.0557,38.4555
297.8198,133.6683,26.3129,40.2217
299.9360,133.1920,25.7215,40.9252
299.7092,133.7091,25.5468,42.0792
301.1310,131.8874,25.1663,42.4877
300.8281,131.6047,24.9733,43.6588
302.3331,130.6210,24.5095,44.9821
302.1780,129.3020,24.6122,45.6713
304.3816,130.6328,24.0203,45.4087
304.1114,129.4045,23.8119,45.5386
304.7045,129.5065,23.3108,45.6787
305.2380,127.0310,22.9045,46.2131
306.3160,129.3095,22.6082,45.1230
306.8083,127.3762,22.4143,44.4911
306.9639,129.1968,22.4012,44.1055
306.7965,127.6205,22.8276,44.2649
306.7504,128.5803,23.0459,43.5294
306.8712,127.1366,23.1481,43.4583
307.4790,127.8714,23.1861,42.6835
307.5466,126.5084,23.3198,42.7105
308.0128,128.7321,23.0802,42.6605
308.0635,126.9649,23.1374,42.5265
308.4910,127.2642,23.0960,42.3293
308.0159,124.9154,23.3087,42.0279
308.1311,125.8478,23.3136,41.8281
308.5347,123.1362,23.1814,41.3781
308.5598,124.3635,22.9946,41.3745
309.0990,124.6396,22.8283,41.1913
310.1113,124.0774,22.7202,40.3641
311.5555,122.9464,21.9416,40.3817
311.9464,124.6750,21.2339,40.7210
311.1282,122.3429,21.3423,41.5716
311.5957,123.1603,21.0776,41.3734
311.6872,121.9521,20.8615,41.4125
311.3458,122.4944,20.9866,41.1020
311.3434,121.8355,21.0799,41.7280
311.0272,121.6257,21.1637,41.8812
311.2731,120.5388,21.1570,41.2430
