1
81.8519,160.5496,159.0208,167.5926
82.1613,159.9166,159.7065,169.0302
81.3450,164.6281,160.0712,168.2336
80.8409,163.5882,160.1167,167.8145
80.7037,165.3553,158.9788,167.6169
82.6568,167.5838,158.3223,166.3366
82.6742,168.6160,158.5970,165.5583
81.7896,171.5137,159.0845,164.3186
81.0167,174.0087,158.7340,163.0613
80.7628,173.1711,160.2992,163.3537
84.6985,172.6252,158.8803,163.7551
88.9511,174.5414,154.7771,163.3008
99.8442,171.2188,147.3962,165.3050
103.4398,172.4373,141.3357,165.4535
108.5263,170.7374,138.0978,166.7685
107.1950,170.1335,137.6493,166.8754
110.0546,171.0433,135.3167,167.3139
111.4284,171.7313,135.3626,167.0857
110.5549,170.7601,136.4898,167.3820
113.2096,171.2008,135.6704,167.4649
110.6440,170.5382,136.5372,167.5595
114.5621,171.8758,135.3433,167.4011
111.9325,171.8668,135.2111,167.1991
114.8022,174.5132,134.0524,166.1252
112.7629,172.0965,134.9628,165.6361
116.4583,175.5465,132.8555,165.0417
114.2321,172.7695,132.8915,164.4471
118.2405,174.8947,131.5519,163.6764
116.2508,173.9524,131.6483,163.1740
117.7814,179.7309,129.8665,160.3596
119.0743,176.7776,131.2763,159.0020
119.2447,175.5619,130.3384,159.4685
120.0110,176.3615,129.4581,159.3153
120.1535,176.5361,129.7005,159.4450
121.4555,176.3300,129.7083,159.6106
119.7088,174.7105,130.2105,159.7944
122.0287,176.6606,128.1421,158.9656
123.9036,175.3180,127.8414,158.8517
121.5306,175.0444,128.6149,158.5387
123.0023,174.6623,128.0340,158.1268
121.3914,174.8799,128.2332,158.0728
122.2496,174.9521,129.0950,158.1523
113.2667,174.4776,132.5590,157.0792
116.9939,174.9681,133.3360,156.1478
113.1763,175.6960,133.5367,154.2900
101.9439,174.4733,139.4365,153.0183
103.2089,170.4377,140.6025,152.8306
106.0359,170.7255,139.7355,152.5922
113.1080,167.0258,134.8276,152.7888
111.8521,167.0331,134.1614,152.3018
113.3627,165.5939,135.1039,151.1453
112.2494,160.4327,136.3302,147.8173
104.5128,165.1103,140.2748,144.4758
102.8451,167.4174,141.6607,143.7789
95.0808,166.4784,145.8800,142.4622
95.1726,162.5850,147.9301,142.9943
91.3230,162.3139,151.1804,143.2754
90.0470,162.8946,151.8576,143.2387
89.8570,160.7721,148.7018,144.2759
83.9344,162.3725,145.1795,143.6161
85.4355,160.7964,144.6724,143.7974
81.5880,162.5081,143.1614,142.8562
81.3548,164.9170,143.6822,141.3496
72.8958,165.8275,144.4729,139.8720
67.3677,163.3770,147.3544,140.2165
67.7411,162.9406,146.4181,139.8099
66.8194,159.3827,145.8962,140.8360
62.2326,160.0374,147.8869,140.8744
65.8395,161.9020,146.2760,141.6269
66.4924,158.5214,145.9757,141.3608
69.7889,157.1601,144.2746,141.0847
70.5120,157.3272,141.2421,141.6116
70.5480,157.1665,138.5864,141.8255
71.4945,161.1249,135.6974,142.4522
69.1166,160.7739,136.0976,141.6178
65.3728,160.1046,136.5944,143.0328
71.7269,153.1982,133.6145,143.8359
77.4307,155.3938,129.5717,146.8073
79.3855,149.3049,124.3374,152.9550
88.4729,144.7888,115.1688,158.5650
91.8851,138.6523,108.5444,167.0639
95.9173,134.9755,98.3611,170.9750
94.2536,134.3127,91.8662,168.9505
94.1012,140.7850,90.4421,168.5718
91.4889,140.3856,86.3135,170.9798
90.3284,140.1108,85.9564,174.4159
81.2911,135.1195,88.4383,171.7958
77.4416,138.3686,92.2545,172.1840
60.5521,131.0950,101.1676,172.6498
48.8084,134.7274,107.7373,175.2253
45.0730,140.4801,115.5608,179.5340
38.7430,132.8925,117.5628,178.5289
36.3286,138.1891,114.5910,172.1056
46.5921,140.8964,124.8294,167.5634
50.0261,147.7593,140.5236,166.9472
33.5402,145.0682,153.5451,168.1231
34.4366,140.2924,169.3701,176.7013
32.6533,143.5651,179.0581,182.3979
28.3529,136.5736,184.6167,187.9460
29.7911,137.9699,192.2717,192.5002
29.0253,130.1654,197.8996,199.3596
26.7329,118.3015,195.4594,208.0572
28.8622,112.2581,192.5186,203.5604
26.8924,116.2942,187.3358,194.9751
27.9934,118.3810,180.0345,186.5426
33.4240,116.6991,177.2629,179.1080
37.9477,98.8250,169.0278,181.6805
30.7309,98.3249,158.2337,181.0136
35.8447,109.7671,148.2127,176.2971
46.9098,125.0948,142.8341,165.9865
50.9289,131.6280,135.9639,157.8168
50.9372,138.0290,131.7719,153.3276
52.5226,139.2396,128.2932,149.3389
55.4039,138.2094,124.7345,144.4453
59.4360,135.0449,123.4208,140.9572
61.9523,123.5827,123.4627,141.6690
63.5304,125.8755,123.5943,141.0621
63.5577,130.6808,125.6811,137.3920
56.8893,135.9962,130.9035,132.4816
49.7527,137.2338,137.9069,130.4267
55.6040,152.4336,140.5378,122.8250
56.8516,146.4123,141.1632,118.0974
54.5420,149.5993,140.9042,115.5429
51.8829,155.9956,139.2061,109.8503
59.7183,159.5243,141.6371,104.2663
61.0360,166.1578,144.3130,97.4607
62.1882,168.8775,145.9065,91.7756
61.6822,170.5019,146.5054,88.9110
62.1472,170.6924,146.4281,88.4296
74.7893,171.7526,140.2750,88.0193
70.4325,172.6669,138.5239,87.7032
78.6217,171.7776,133.3902,88.8478
85.1504,169.0371,128.2550,90.6421
80.7675,166.4158,128.0506,91.6466
84.2114,164.5041,127.5571,92.5923
99.5825,161.9213,120.7277,94.8303
110.0005,157.6728,112.1237,98.5537
113.2399,145.7487,107.2678,105.0354
113.5667,151.9741,105.6270,107.6004
119.9321,151.8314,104.2823,108.7461
130.9424,154.8420,99.5030,107.3395
137.3559,153.2275,95.8601,106.8196
141.1447,150.7716,94.3272,105.7598
151.4625,150.8622,90.3229,106.0634
164.2555,148.9057,85.0191,107.6283
172.6775,144.3527,79.4879,110.8614
176.3454,140.5747,74.8353,115.5447
177.7136,143.5100,71.4883,117.8598
181.3191,144.9268,67.9095,119.1258
186.0817,141.5076,62.7981,122.6610
192.5580,140.7546,57.8471,128.9175
200.0733,144.1401,53.7570,134.0068
209.5566,156.3743,51.7575,135.7105
215.2477,163.7062,53.1486,136.7708
217.8545,170.1630,56.5593,136.1321
214.7002,174.3003,58.1159,135.3750
214.9546,179.9059,59.2256,134.6469
217.5794,185.9795,60.3678,136.5742
218.7862,188.0531,60.9164,139.8070
218.1037,189.9429,61.8805,144.4974
213.4848,187.1908,62.7810,149.0871
215.5101,172.6261,62.6549,154.3034
203.8592,171.8743,68.6877,152.8353
191.0505,178.1864,78.3485,146.7148
175.7782,172.5002,90.9450,142.4629
169.4716,163.6768,102.3503,143.5000
162.1462,167.0253,112.0288,146.8076
146.2539,164.7534,120.4271,146.1977
128.7978,154.7585,128.2661,146.5446
118.6918,148.8788,137.2147,146.8085
106.2026,141.6254,147.4154,146.3455
97.7546,139.2053,159.6023,147.0544
84.4467,139.7193,176.8331,148.5964
66.5044,137.9613,197.1503,149.8806
54.0974,135.0100,210.0182,150.1870
57.5626,133.4512,217.0065,148.6849
67.8270,124.2138,217.1657,152.2304
63.7089,117.5817,217.0772,155.1753
74.0786,111.3874,213.1562,158.4028
71.4630,101.2496,210.3425,163.5132
96.8903,93.3557,195.6035,168.0361
92.1548,98.5741,188.2991,171.7473
96.5438,95.7126,181.0529,175.7795
98.6782,96.6601,176.1080,179.2353
73.4156,96.2011,176.4234,182.6669
60.3762,96.2892,170.2799,184.7687
60.5602,98.4516,163.8419,187.9439
64.8124,101.0649,158.8395,191.0252
72.4889,107.6758,158.1076,191.7918
78.6611,116.4610,158.2967,192.0256
90.9627,123.8180,162.0059,190.9020
194.5083,131.7626,155.4083,196.4144
210.5768,139.2572,157.6877,197.1565
233.5438,144.9488,161.0692,198.3514
262.4465,156.4572,159.0417,205.4157
289.4091,169.6432,163.6589,203.9923
309.3546,185.9013,172.6196,207.7793
339.7721,202.4184,182.8566,205.7307
352.1015,208.4677,191.8266,207.1659
371.5736,216.4121,208.2669,207.0525
399.4814,221.9740,218.5522,212.1261
426.8900,223.3678,213.3682,214.8834
