1
317.0287,170.8563,48.3460,51.8068
302.8132,174.8213,45.0720,51.3204
289.2806,173.1678,41.6760,50.2833
270.6129,173.3841,39.4820,49.0143
246.7383,174.7571,41.7294,48.0380
233.2929,171.1539,43.5353,48.4100
226.2682,167.1934,45.4532,48.2462
232.0405,165.4462,45.8346,47.9676
243.3347,162.8550,44.9871,48.3969
256.5371,156.4948,45.9311,47.1677
274.9801,156.5362,50.9620,46.3767
295.3658,163.9974,48.7739,45.8052
313.1248,169.3911,48.3149,45.7564
323.7686,169.0274,46.9038,45.3709
332.7186,162.8947,48.1106,45.8180
340.0285,156.7010,51.2676,43.3451
339.0743,156.5451,52.1457,43.5934
342.8604,163.0875,49.7500,43.9988
364.0290,171.4713,44.5804,44.9151
380.2044,177.9773,42.8864,45.7718
390.8782,177.0723,42.6599,46.4703
388.5261,178.9311,43.5236,46.6423
387.8026,184.2549,45.8852,48.2216
371.3458,180.4732,47.9208,52.4202
353.4355,178.9152,48.3657,54.3265
340.5991,186.7744,43.1002,55.1750
283.6115,182.2044,40.9601,53.9213
257.3511,184.7747,39.8036,55.6329
237.2204,183.8578,38.9000,55.0297
213.2257,180.3618,36.1208,56.3959
188.7038,186.4991,36.9434,56.1224
167.4528,193.3536,39.7088,57.0556
164.6293,202.3432,42.7527,57.8856
162.3318,204.9734,47.2996,60.1383
170.5761,207.8472,52.4967,62.1301
191.3857,210.4680,55.2136,66.2165
215.3975,213.8486,58.2346,67.7234
232.5342,217.9968,59.6891,67.4200
266.0849,217.5689,55.7693,67.9976
294.4076,214.9559,61.8020,68.5139
310.3810,210.6963,66.1627,65.5259
307.8316,211.6542,69.3050,64.1528
302.0189,210.9713,68.3951,66.3774
286.4333,209.7235,69.0290,66.6814
287.2670,207.2017,69.2949,67.0610
327.9545,198.4724,66.9066,70.2719
327.8476,189.8969,67.8354,71.5072
300.9845,186.7187,68.4855,73.3347
304.2846,188.7277,72.1867,74.4565
299.1324,198.6151,79.0777,76.2486
298.4170,198.2919,83.7210,77.8512
286.3275,198.4369,88.7040,79.8154
291.6492,201.4689,86.6716,79.3595
296.5922,200.8733,83.3306,80.7225
295.3398,199.6308,80.2922,81.4064
287.2976,199.5454,78.3123,81.1224
291.0647,191.6168,76.8480,80.9604
290.5690,184.0121,76.0901,81.4356
295.2563,189.7963,74.0463,81.1485
293.9393,185.6340,73.1065,80.3871
290.4887,183.7061,72.6348,79.9869
286.5931,184.1905,71.5343,79.4711
286.1368,178.9787,70.1505,78.2576
276.6228,168.4452,69.5110,76.6776
266.6458,162.6927,67.6394,75.4550
266.7377,160.8134,65.7735,73.5385
251.6986,153.0135,66.6967,71.8806
279.7301,155.2615,64.6886,70.8759
283.8113,153.1331,64.3299,70.5968
279.1079,154.1229,62.7706,68.6477
277.4434,152.0897,60.8898,65.8611
280.4625,158.3477,59.2563,62.4458
274.7220,158.1965,55.9731,59.1782
268.0720,160.3754,52.7281,55.1052
261.9023,161.1375,50.3166,52.3963
265.3210,155.8920,48.7335,51.4246
276.0196,153.5806,44.8712,51.7143
282.0841,152.9032,44.5553,49.7969
326.3430,139.0861,48.0182,48.6983
342.1215,141.2601,49.5863,48.9912
374.3111,159.1928,53.4097,47.9117
380.8003,143.1091,54.4900,51.4598
377.2848,141.7855,59.4055,56.0407
375.6488,152.1550,62.7006,53.8790
377.0063,166.1624,66.1737,53.3272
368.5425,185.6684,70.0832,53.2597
362.3391,179.5971,70.4423,52.8852
366.9331,174.9830,71.2242,53.9679
360.2144,169.0060,74.0349,57.0779
353.4524,166.3447,75.6450,61.1122
354.6631,164.8656,77.9185,64.7622
360.3953,161.6346,81.1729,68.6347
358.9839,158.1694,82.3570,72.7214
343.6799,146.1651,82.5964,75.3572
348.1689,144.0492,78.7964,76.6764
377.0398,156.4449,87.3488,80.0822
397.3054,164.0254,94.8258,83.9887
