70.000,51.000,107.000,87.000
67.395,51.172,109.613,87.040
65.692,49.784,110.086,85.701
66.206,50.619,109.464,86.380
65.020,51.590,110.159,86.840
64.574,51.625,109.263,86.010
64.672,51.502,109.244,85.090
63.811,51.906,109.568,85.668
62.873,50.847,109.830,86.459
61.953,51.656,110.272,85.787
62.131,51.247,110.179,86.213
61.508,50.109,109.949,86.734
61.566,49.782,109.383,86.528
61.608,49.091,109.454,86.353
61.709,51.400,108.628,86.399
60.885,50.380,109.452,85.886
60.392,49.663,108.894,85.580
59.804,51.600,108.467,84.716
59.987,51.811,108.604,85.194
58.853,51.915,108.506,84.079
58.736,52.370,108.935,84.142
58.212,51.505,108.352,83.360
57.537,52.993,108.558,82.241
57.625,53.466,107.907,82.034
59.038,53.067,106.807,82.162
58.308,53.418,107.234,81.736
57.237,52.032,107.517,81.157
57.041,53.022,107.667,80.412
56.685,53.486,107.489,81.076
56.478,53.208,106.750,80.728
56.942,53.977,105.719,80.960
57.302,53.050,105.137,80.816
57.425,52.725,105.560,80.480
57.963,53.193,105.027,81.239
58.312,52.356,104.952,81.266
58.231,52.305,104.253,81.839
57.708,52.065,104.060,81.554
58.012,51.927,103.615,80.596
58.553,53.359,103.583,80.680
58.524,53.019,103.225,80.064
58.836,52.795,103.550,79.084
60.348,52.672,102.828,79.615
59.723,53.046,102.664,78.904
59.549,53.926,102.839,77.510
61.516,54.000,101.854,77.009
61.668,54.823,101.744,76.536
61.574,55.901,101.112,76.229
64.513,56.475,100.170,76.608
63.963,54.707,99.501,75.970
64.460,54.743,99.449,76.263
65.158,54.691,99.310,76.441
64.884,55.205,99.160,75.771
64.892,56.842,98.809,75.771
64.883,58.103,98.885,75.055
65.565,57.842,98.271,75.912
66.267,58.032,97.770,74.868
65.929,58.772,98.197,73.858
65.822,58.770,98.098,73.620
66.056,59.654,98.180,74.951
66.806,58.982,98.048,75.212
66.606,58.631,97.734,74.580
66.511,58.792,97.815,73.737
66.657,60.092,97.845,73.845
