164.000,121.000,27.000,24.000
163.525,121.023,26.935,23.418
164.253,120.896,26.658,23.022
164.797,121.359,26.924,22.697
164.437,120.917,26.710,22.808
165.445,121.035,27.030,22.868
164.950,120.338,27.005,22.996
165.877,120.711,26.617,22.988
165.997,121.308,26.510,22.592
166.809,121.274,26.561,22.728
166.715,121.222,26.571,22.756
166.569,121.547,26.564,22.659
167.020,121.699,26.951,22.822
167.331,122.130,26.836,22.629
167.808,122.424,26.902,22.570
167.782,121.750,26.719,22.546
167.984,121.405,26.922,22.633
168.170,121.496,27.301,22.731
168.604,121.682,27.220,22.666
168.759,121.461,27.534,22.649
168.882,121.273,27.273,22.734
169.450,121.639,26.891,22.631
170.185,121.832,26.956,22.793
169.957,122.081,26.938,22.533
170.167,122.290,27.095,22.468
170.291,122.517,26.763,22.371
170.343,122.255,27.418,22.485
170.586,121.197,27.541,22.938
170.368,120.404,27.426,22.902
170.221,119.618,27.489,22.728
170.196,119.941,27.378,22.799
170.087,120.381,27.556,22.824
169.679,120.723,27.566,22.936
169.534,121.887,27.976,22.989
169.480,121.931,28.089,22.905
169.069,122.011,27.892,22.907
168.807,122.256,27.667,22.831
168.759,121.695,27.782,22.909
168.820,121.475,27.750,22.876
168.684,120.476,27.745,23.041
168.618,120.648,28.307,22.853
168.650,120.827,28.068,22.718
168.498,121.471,27.788,22.645
168.317,122.974,28.229,22.925
168.173,123.496,28.361,23.036
168.170,124.174,28.648,23.136
167.948,125.131,28.497,23.236
167.899,124.688,28.455,23.384
167.869,124.581,28.231,23.397
168.101,124.354,28.681,23.179
167.826,123.886,28.389,23.302
167.662,123.641,28.618,23.240
167.324,123.398,28.284,23.261
167.548,122.744,28.591,23.404
167.383,122.992,28.305,23.111
167.251,123.437,28.157,22.708
167.695,122.993,27.926,23.004
167.673,123.130,28.077,22.965
167.470,123.771,28.250,23.027
167.751,124.017,28.337,23.167
167.660,124.048,28.053,23.163
167.432,123.683,28.153,23.161
167.718,124.957,28.138,23.174
167.973,123.539,28.216,23.283
167.770,122.734,28.101,23.436
167.471,123.040,28.305,23.533
167.441,122.552,28.269,23.281
167.446,122.110,28.188,23.346
167.631,121.862,28.076,23.219
167.318,122.225,28.109,23.170
167.490,121.982,28.197,23.157
167.253,122.497,28.251,22.974
167.308,123.319,28.463,22.981
167.031,123.500,28.818,23.293
167.464,123.493,28.693,23.332
167.072,123.048,28.742,23.255
167.387,122.509,28.523,23.567
167.651,123.025,28.387,23.563
168.271,123.018,27.928,23.400
167.912,122.199,28.047,23.596
168.159,121.824,28.029,23.737
168.587,121.369,27.699,23.962
169.055,122.303,27.890,23.720
168.941,122.150,28.202,23.812
169.294,121.642,28.368,23.913
169.042,121.348,28.441,24.005
169.138,121.540,28.400,24.226
