76.000,79.000,64.000,52.000
74.478,78.308,65.858,50.942
74.352,78.948,66.851,50.613
73.809,78.718,66.974,50.067
73.633,79.197,67.909,49.696
73.366,79.017,67.625,49.152
73.281,79.145,67.714,48.883
72.663,78.810,67.717,48.598
72.774,79.012,67.472,48.800
72.686,78.540,67.756,48.819
72.719,78.442,67.744,49.243
72.209,78.232,67.737,49.178
72.075,77.719,67.846,48.920
72.186,77.803,67.344,48.800
72.452,77.658,67.771,48.972
71.961,76.994,67.695,48.172
72.170,77.675,68.066,48.480
72.126,77.349,67.776,48.326
72.355,76.889,67.182,47.927
72.241,77.605,68.288,48.159
72.170,77.451,67.748,48.166
72.414,77.454,67.376,48.130
72.406,77.673,67.555,47.838
72.570,77.122,67.722,47.844
72.508,78.078,67.874,47.911
72.558,77.208,67.705,47.826
72.313,78.027,67.843,47.939
72.707,78.197,68.438,47.646
72.081,77.929,68.011,47.351
72.605,78.526,68.178,47.178
72.095,78.315,67.878,47.580
72.209,78.258,67.447,47.284
72.141,78.881,66.977,47.507
72.572,79.205,66.976,47.346
72.715,79.688,67.523,46.984
73.106,79.578,67.365,47.252
72.787,79.768,67.061,47.192
73.635,79.013,67.244,46.997
72.804,78.992,66.825,46.892
73.085,78.724,67.192,46.540
72.837,78.614,66.684,46.482
72.830,78.710,67.384,47.054
72.982,77.772,66.724,46.693
72.820,78.933,66.850,46.979
73.531,78.340,66.809,47.015
73.295,77.958,66.727,47.085
72.925,78.297,66.524,47.247
73.383,77.689,66.766,46.893
73.179,77.759,66.735,47.035
73.251,77.350,66.393,46.920
73.759,77.587,66.984,47.081
73.354,77.416,66.448,46.825
72.870,77.732,66.626,46.833
73.190,77.255,66.521,47.006
72.445,78.572,66.286,47.074
73.100,78.022,65.900,46.931
72.851,78.360,65.359,46.582
73.323,79.327,65.329,46.465
73.531,78.419,64.801,45.892
73.642,78.892,64.217,45.187
73.706,78.787,63.725,44.986
73.363,78.406,63.428,44.269
73.973,77.949,63.241,42.652
73.555,78.623,62.863,42.826
74.057,79.024,62.363,42.011
72.614,78.798,62.219,42.255
72.792,79.642,62.176,42.632
72.823,79.016,62.097,43.407
72.505,78.173,62.750,43.322
71.727,78.305,62.668,43.596
71.521,78.074,63.029,45.259
70.301,78.050,63.086,46.228
71.339,77.406,63.427,45.979
71.126,76.812,62.796,45.991
71.270,77.953,62.047,45.993
71.897,77.508,61.102,46.069
71.737,77.495,60.832,46.134
71.802,77.809,60.691,46.179
72.098,77.377,60.757,45.860
71.679,77.139,60.258,46.107
71.825,77.355,60.078,46.195
72.442,77.927,59.752,45.915
72.242,78.460,60.178,45.489
71.944,77.573,59.692,45.346
71.674,77.391,60.348,45.568
71.215,78.205,61.472,45.632
71.190,78.860,62.246,45.190
