73.000,126.000,29.000,23.000
74.259,125.921,29.568,22.184
74.222,126.272,29.216,21.893
75.503,125.653,29.854,21.175
74.763,126.341,30.519,21.215
76.196,125.694,30.494,21.203
77.344,125.590,29.096,21.684
78.088,125.615,29.726,21.775
78.350,124.543,30.323,22.054
78.787,124.442,31.446,22.212
78.462,124.517,31.562,21.837
78.796,125.061,30.541,22.147
80.205,124.227,29.967,21.443
80.736,123.966,30.406,21.766
81.689,124.271,30.090,21.397
83.027,122.792,29.196,21.408
83.598,122.971,28.283,21.864
83.996,122.387,28.596,21.716
84.551,122.597,28.673,21.561
85.500,122.055,29.352,21.176
85.363,122.220,29.290,21.019
85.683,121.683,30.263,21.267
86.503,121.522,30.381,21.770
86.582,121.902,30.676,21.815
87.052,121.805,30.730,21.971
87.988,121.669,30.898,22.785
88.976,120.809,30.260,22.875
88.934,121.683,29.500,22.833
90.216,121.922,30.132,22.782
89.948,121.831,30.199,22.336
90.442,121.807,29.660,22.819
90.585,121.747,29.436,22.702
90.583,121.737,29.983,23.061
90.490,122.339,30.307,22.719
90.997,121.883,30.730,22.694
91.176,123.185,30.061,22.306
92.069,122.509,30.425,21.938
92.168,123.021,30.436,21.616
92.370,122.887,29.975,21.622
92.842,124.470,29.687,21.453
92.476,123.764,30.234,21.152
92.404,125.537,30.260,21.426
92.992,124.928,30.473,21.610
92.944,125.586,30.767,22.038
93.623,125.784,31.279,21.982
92.887,125.942,31.816,22.407
92.975,126.683,31.827,22.087
92.699,127.254,32.509,22.015
93.342,127.951,32.395,21.588
93.344,127.805,32.272,22.209
92.945,127.210,32.742,22.040
93.512,126.880,32.246,21.753
93.968,126.914,32.790,22.438
93.993,126.831,32.762,22.094
94.208,126.875,33.008,22.358
94.584,126.914,32.549,22.717
95.523,126.579,32.537,22.702
96.583,126.470,31.599,22.479
97.495,125.564,31.032,22.886
97.564,125.431,30.889,23.042
97.583,125.422,30.808,23.126
97.559,124.865,30.732,22.932
98.082,125.921,30.550,22.125
97.931,124.837,30.662,22.395
98.869,125.343,30.634,22.672
98.453,124.960,30.480,21.832
98.714,124.866,30.382,22.099
99.266,125.049,30.426,21.907
98.828,123.947,31.264,22.327
99.263,124.699,30.947,22.238
99.674,124.483,31.691,23.040
99.428,124.871,31.761,23.122
100.064,124.355,31.119,23.114
99.683,124.263,31.203,22.859
100.892,125.044,31.140,22.917
100.776,124.611,31.204,22.909
100.568,124.154,32.024,23.754
101.043,124.548,31.817,23.919
101.348,124.887,31.847,23.617
100.808,123.943,31.656,24.108
101.449,123.938,33.282,24.393
100.908,123.950,33.298,23.716
100.806,124.200,32.506,23.788
100.610,124.578,32.781,22.758
101.202,125.050,33.213,23.433
101.517,124.373,32.713,23.333
101.059,123.660,32.952,23.783
101.138,125.172,32.684,23.596
101.467,124.479,32.865,23.577
101.299,123.832,33.091,24.044
100.943,124.168,33.105,24.183
101.373,124.338,33.347,24.296
101.257,123.672,33.131,23.866
101.878,124.902,32.656,23.424
101.473,123.909,33.222,23.164
101.506,124.052,33.001,23.051
101.241,123.044,33.283,23.760
101.553,124.259,33.176,22.892
101.799,124.534,33.460,22.733
101.768,124.275,33.417,22.842
101.815,124.641,33.467,22.949
102.160,124.567,32.621,23.337
103.188,124.313,32.841,23.922
102.617,123.895,32.601,24.004
103.323,123.812,32.726,24.306
102.830,123.983,32.414,23.746
103.512,124.075,32.317,24.160
102.914,124.149,32.541,24.585
103.031,123.830,31.678,24.074
103.928,124.109,31.986,24.260
103.032,123.173,31.773,24.198
103.273,123.315,32.121,24.374
102.981,124.277,32.502,24.027
103.281,123.304,31.967,23.640
103.680,124.001,32.419,23.456
103.096,123.698,32.523,24.035
102.785,122.859,32.842,24.365
103.243,122.301,32.541,24.333
103.182,121.971,33.334,25.097
103.214,122.202,33.530,25.166
102.712,121.924,33.506,24.824
103.450,121.935,33.594,24.867
103.426,121.171,34.262,25.675
103.155,121.224,33.273,25.051
104.001,120.819,33.206,25.653
