110.000,101.000,30.000,91.000
109.396,100.954,31.243,90.693
112.054,99.844,31.611,90.194
111.924,98.726,31.681,89.708
111.969,98.509,31.863,90.441
111.828,104.025,33.510,88.637
113.551,107.245,32.854,86.740
114.929,109.291,32.490,84.971
115.473,110.938,32.300,82.683
117.872,111.389,32.204,79.647
120.854,111.455,30.815,77.584
122.778,107.932,30.140,78.316
124.707,106.787,29.296,79.373
125.637,106.624,30.803,79.736
124.860,107.816,31.958,79.394
124.876,106.934,32.276,79.365
124.655,105.715,32.628,80.034
125.599,104.872,31.315,80.321
125.757,102.682,29.721,80.212
128.785,99.081,28.639,81.792
129.993,98.726,28.537,82.587
131.004,99.818,28.271,82.138
132.478,101.147,27.822,80.571
136.124,103.494,27.685,78.286
138.017,103.242,27.377,77.147
138.646,103.712,27.249,75.942
140.742,104.175,26.573,74.874
142.054,105.800,25.451,73.317
142.811,104.081,25.001,73.292
144.660,104.579,24.977,72.747
145.474,102.963,25.571,73.010
148.120,103.613,25.736,73.067
148.591,102.438,25.977,72.408
149.242,103.139,25.786,70.706
150.667,101.858,25.329,70.742
152.859,100.202,24.585,71.078
152.937,99.440,23.664,71.487
152.205,100.442,23.116,71.043
149.254,102.883,23.696,68.663
150.920,102.895,23.673,67.165
150.667,100.769,23.311,66.632
153.778,101.397,22.414,66.862
154.679,101.910,22.018,68.589
154.919,103.099,22.120,69.266
157.390,103.525,22.489,69.037
157.332,104.284,22.871,68.789
156.616,105.101,22.895,68.672
159.765,104.503,22.934,68.041
160.293,104.094,23.225,67.305
162.886,103.449,23.027,66.759
164.774,101.746,22.774,67.327
169.015,105.346,22.982,66.630
171.688,108.593,23.002,64.661
172.511,108.749,23.044,63.104
173.041,107.828,23.004,61.540
173.622,106.526,22.734,59.734
173.683,106.299,22.270,58.957
175.062,105.029,21.563,59.157
176.447,105.987,21.461,59.278
176.380,103.982,21.980,59.254
178.455,106.024,22.339,58.409
178.174,106.603,22.235,57.902
179.801,107.590,22.091,57.535
181.557,107.832,21.252,57.446
184.438,106.513,21.190,57.766
185.006,106.875,21.103,58.340
184.963,106.355,21.242,59.051
185.263,106.317,20.743,58.849
185.046,107.158,20.013,58.322
184.323,106.241,19.685,57.559
185.312,104.970,19.124,57.050
186.801,105.313,18.684,56.381
188.204,106.237,18.249,56.398
189.288,105.256,18.231,56.570
190.198,106.067,18.121,56.338
191.069,106.322,18.159,55.861
191.678,105.884,17.827,55.670
193.676,105.219,17.889,55.416
194.835,105.248,17.587,55.311
195.568,105.375,17.525,55.135
194.680,104.751,17.468,54.861
195.312,104.891,17.543,54.693
196.967,106.186,17.406,54.515
196.886,107.373,17.331,54.118
198.689,108.061,17.377,53.613
199.045,108.394,17.314,53.418
200.239,109.337,17.186,53.663
199.625,108.235,17.117,53.630
199.942,108.018,17.075,53.967
199.193,106.544,17.410,53.865
198.863,105.721,17.814,53.514
199.533,105.907,17.960,53.230
200.873,109.031,17.648,52.420
201.403,106.630,17.531,52.516
201.574,108.070,17.554,51.508
202.662,105.713,17.285,52.153
203.139,106.079,17.683,52.634
202.269,105.964,17.945,53.313
202.356,106.725,18.315,53.256
201.956,106.468,18.539,53.144
200.344,105.636,18.538,52.208
201.974,105.065,18.228,51.545
203.806,105.614,17.502,51.341
203.733,105.879,17.532,51.678
205.331,105.862,17.430,51.326
207.462,106.601,17.118,51.212
207.642,107.575,17.287,50.601
209.424,107.720,17.339,50.505
209.180,108.748,17.476,49.846
209.748,108.574,17.648,49.478
208.911,107.125,17.532,49.473
207.950,106.369,17.746,49.376
206.755,107.004,17.716,48.827
205.679,106.570,17.802,48.754
205.305,106.038,17.663,48.413
205.567,105.950,17.369,47.671
204.984,105.050,17.236,47.165
205.163,103.490,17.041,47.032
205.249,102.535,16.852,47.086
205.541,102.240,16.884,47.082
205.392,102.084,16.778,46.926
205.642,102.068,16.895,46.583
206.935,103.193,16.660,46.530
208.954,103.126,16.571,46.221
209.306,102.594,16.740,46.263
211.495,102.801,16.738,46.300
213.116,103.434,16.546,46.716
214.765,104.230,16.537,46.379
