262.000,94.000,16.000,26.000
261.428,92.121,15.927,25.985
260.840,91.153,15.978,25.947
259.682,90.321,16.214,26.055
258.689,89.462,15.895,26.011
257.694,88.546,15.964,26.123
255.187,87.044,16.406,26.092
253.038,85.197,16.827,26.410
252.122,84.290,17.443,26.553
250.200,80.850,17.997,26.716
249.235,77.687,18.497,27.557
248.597,76.433,18.521,28.108
246.431,74.129,18.450,28.028
245.772,73.076,18.843,28.862
243.528,71.366,19.011,28.399
242.323,71.174,18.889,28.381
240.668,69.065,19.065,28.089
240.031,68.111,19.097,28.405
237.917,64.878,19.765,29.137
236.161,64.485,20.267,29.837
233.375,62.182,21.208,31.214
231.514,61.248,21.784,31.523
228.954,59.545,22.166,32.192
228.084,58.394,22.740,32.567
227.283,55.739,23.306,33.022
227.142,54.662,23.225,33.301
226.476,51.916,23.262,33.338
226.087,50.820,23.443,33.966
224.991,48.716,23.470,33.815
224.221,47.806,23.198,33.576
222.183,45.573,23.964,34.246
220.838,43.663,24.647,35.179
218.636,39.577,25.332,35.854
217.552,38.819,25.798,36.231
215.795,36.851,26.527,36.577
214.220,34.950,27.375,37.600
212.813,33.178,27.606,38.089
211.001,28.762,27.504,38.870
209.800,27.606,26.920,39.406
206.841,25.307,27.066,39.967
205.267,23.840,27.341,40.485
203.662,22.408,27.649,41.041
202.952,21.325,28.406,41.574
201.872,20.358,28.896,42.413
201.226,19.231,29.198,43.236
200.868,17.677,29.765,43.570
201.180,16.533,30.154,44.038
201.562,15.665,30.690,44.682
202.406,15.034,31.061,45.065
203.329,15.093,31.215,45.148
205.227,14.813,31.354,45.450
205.722,14.707,31.711,45.392
206.615,14.284,31.731,45.452
207.278,13.905,31.823,45.557
208.944,12.809,31.413,45.503
209.198,11.604,31.323,45.222
211.058,10.843,32.212,45.655
213.731,7.909,32.489,45.059
214.883,7.520,32.917,44.387
216.067,7.540,33.010,43.670
218.663,9.305,32.846,44.242
219.932,11.462,33.201,45.365
222.400,18.037,33.012,45.449
229.423,40.664,32.900,46.856
233.532,44.918,32.634,47.425
244.092,67.758,32.387,46.550
265.621,64.744,32.558,45.392
274.141,48.849,33.568,45.374
278.326,42.877,33.654,44.011
275.944,41.052,33.681,44.947
273.293,42.444,34.156,45.374
271.271,26.330,34.707,45.662
273.922,35.538,34.946,45.769
281.248,33.340,35.363,45.328
286.509,30.316,35.710,45.113
291.502,33.146,36.029,44.996
295.638,37.501,36.234,44.928
301.091,40.943,36.304,44.860
311.988,55.874,36.480,45.121
323.866,62.988,36.577,45.205
338.040,69.373,36.734,45.143
343.253,69.786,36.973,45.201
350.802,73.135,37.233,45.235
367.748,73.269,37.531,45.208
380.897,68.553,37.826,44.845
382.824,64.457,37.913,44.290
385.465,60.144,37.882,43.635
392.890,57.524,38.137,43.574
391.361,48.958,37.883,43.169
393.909,45.333,37.142,42.064
395.818,43.213,36.247,40.657
399.585,42.379,35.293,38.800
401.621,43.237,34.204,36.992
404.404,43.492,33.099,35.022
405.409,44.968,31.923,32.930
406.743,46.753,30.637,30.970
407.396,47.569,29.384,29.049
407.206,48.455,28.303,27.463
406.923,48.874,27.412,26.119
405.573,48.735,26.912,25.407
404.668,48.884,26.472,24.942
404.817,48.933,26.109,24.585
405.680,49.910,25.481,24.490
404.755,51.166,25.136,24.294
403.210,51.717,24.711,24.107
398.189,54.039,24.367,23.700
397.496,55.118,24.058,23.477
396.974,55.833,23.878,23.401
396.958,56.735,23.742,23.623
397.573,57.744,23.424,23.763
398.884,60.611,23.015,23.675
399.388,62.187,22.878,23.742
399.699,63.508,22.521,23.558
398.996,66.201,22.260,23.123
398.681,66.935,22.122,22.869
397.804,68.133,21.703,22.551
397.491,68.698,21.461,22.334
396.072,69.303,21.296,22.120
395.180,70.035,21.089,21.751
393.292,70.747,20.884,21.418
391.922,71.144,20.952,21.287
389.194,71.944,20.648,21.098
388.038,72.462,20.566,20.816
386.212,73.370,20.407,20.653
386.668,73.546,19.779,20.632
386.228,73.914,19.653,20.620
386.278,74.643,19.307,20.652
385.793,75.424,19.461,20.769
384.993,76.409,19.306,20.652
384.583,76.997,19.238,20.529
383.362,77.726,19.070,20.114
382.375,78.418,19.057,19.915
381.212,79.041,18.756,19.623
379.394,80.311,18.497,19.519
378.529,80.748,18.147,19.618
376.658,81.333,18.117,19.755
375.901,81.906,18.111,19.870
375.033,82.170,18.114,19.705
374.134,82.546,17.873,19.806
373.393,83.261,17.603,19.706
373.352,83.488,17.331,19.536
372.432,84.103,17.353,19.516
