310.000,102.000,39.000,50.000
307.671,100.530,39.275,49.868
305.931,99.378,39.332,49.834
304.581,98.026,39.492,49.654
303.356,96.905,39.369,49.846
302.329,95.588,38.994,49.578
301.365,94.814,38.895,50.495
299.416,93.611,39.433,50.089
297.169,91.928,40.080,50.087
295.785,90.993,40.495,50.436
295.014,89.675,40.120,50.926
294.394,88.692,39.745,50.902
294.223,87.896,39.443,50.928
293.262,86.979,39.102,50.586
291.990,86.081,38.958,50.293
291.435,85.072,38.990,50.770
290.642,84.723,38.692,50.716
289.794,83.816,38.953,50.908
288.601,82.306,39.152,50.801
288.765,82.636,38.674,50.980
287.470,81.925,38.590,51.110
286.721,81.064,38.907,51.338
285.443,81.021,38.499,51.103
283.980,81.369,39.057,51.154
282.131,81.245,39.193,50.868
281.694,81.077,39.756,51.326
279.781,80.774,39.963,51.030
278.647,80.732,39.677,51.154
277.031,81.079,40.204,51.406
274.460,80.583,40.702,50.937
273.495,79.760,40.490,50.803
271.345,79.591,40.666,50.959
269.215,79.121,40.952,51.089
267.852,79.166,41.320,51.581
265.747,79.022,41.359,51.652
263.275,79.107,41.659,51.150
262.224,78.814,41.494,51.015
260.372,79.177,42.277,51.696
259.092,79.114,41.846,51.651
258.326,80.052,41.594,52.122
256.091,80.629,41.949,51.971
254.044,81.156,42.106,51.597
253.040,81.174,41.793,52.002
251.090,82.039,41.950,52.072
251.079,82.131,41.332,52.496
249.431,82.566,41.428,51.923
248.541,82.402,40.736,51.787
247.882,82.350,40.505,51.934
246.775,82.522,40.602,52.325
246.811,82.337,40.330,51.994
247.572,81.655,39.809,50.683
247.219,81.157,39.816,50.312
247.862,79.729,39.584,49.489
250.077,78.371,39.767,49.095
251.213,76.741,39.446,49.110
254.130,74.421,39.450,49.408
255.668,71.841,39.295,49.192
260.229,68.985,38.769,50.045
264.077,63.955,39.093,49.432
266.309,62.972,39.727,47.878
269.735,60.217,40.718,47.361
272.108,58.252,40.851,47.486
274.851,56.475,41.655,48.411
279.182,54.092,41.681,49.338
281.109,53.099,41.507,49.852
285.180,51.177,41.516,49.904
286.842,50.435,41.324,50.059
290.434,48.909,41.162,49.544
294.010,47.614,41.431,49.320
295.943,47.383,41.553,49.337
299.322,45.904,41.358,49.180
301.744,44.041,41.314,48.995
304.587,43.087,41.291,48.710
306.787,41.714,40.920,48.522
309.227,41.212,41.044,48.979
310.896,40.538,41.355,48.963
312.486,39.265,41.766,49.131
313.666,37.858,41.693,48.612
314.446,36.092,41.715,48.409
315.571,34.378,41.782,48.141
317.049,33.212,41.450,47.663
317.572,32.557,41.751,48.777
317.593,31.313,41.793,50.084
316.971,28.668,41.882,50.402
317.446,27.145,41.586,50.140
317.836,26.771,42.009,50.481
316.216,25.859,42.200,51.147
316.371,24.980,42.299,50.722
316.073,24.849,42.052,50.963
315.586,25.968,41.726,50.878
314.895,25.640,41.567,50.847
314.285,27.000,41.504,51.195
313.862,27.010,41.504,51.165
313.380,26.873,41.547,51.145
313.540,27.349,41.467,50.854
312.264,28.273,41.259,50.631
312.101,27.873,41.258,51.121
310.478,28.406,40.967,50.647
309.874,30.055,40.818,50.134
308.779,31.891,40.983,50.072
308.677,33.849,41.074,49.244
307.174,34.021,41.428,48.998
308.385,35.871,40.808,48.524
307.531,36.893,40.683,48.268
305.510,39.058,41.286,48.397
305.152,37.833,41.115,48.255
305.366,38.165,41.044,48.705
304.776,40.013,41.366,48.836
303.389,39.903,41.336,48.916
304.167,39.599,41.386,49.066
306.261,37.991,41.724,49.646
307.584,37.976,42.358,49.753
307.616,39.390,42.335,50.171
307.896,35.991,42.254,50.188
310.330,37.977,42.032,50.048
311.462,38.850,41.827,50.220
314.007,37.448,41.478,50.276
313.955,36.102,41.820,50.734
318.562,34.280,43.379,51.908
321.013,32.555,45.157,53.689
318.516,31.006,45.241,55.722
318.596,29.920,44.793,57.559
318.556,29.387,45.504,59.227
317.517,30.363,46.726,61.219
317.509,30.891,48.002,63.275
313.377,31.689,49.420,64.542
312.776,30.981,50.769,64.997
304.355,26.244,52.834,65.422
316.966,36.306,52.614,65.039
