561.000,311.000,22.000,51.000
558.767,311.674,20.826,51.927
553.690,312.651,21.861,54.121
549.418,311.724,23.883,54.725
542.139,313.228,28.503,55.486
534.713,314.214,30.373,56.532
531.696,315.026,30.287,57.381
528.794,316.290,28.743,56.364
527.830,316.508,26.191,56.263
526.678,316.052,24.189,55.903
521.103,316.504,24.183,54.616
515.230,316.655,26.022,53.875
510.768,318.174,28.003,53.351
506.163,317.823,28.438,53.038
503.394,317.135,25.971,52.974
503.512,317.564,23.692,53.451
501.856,317.743,22.119,54.794
497.184,316.413,22.348,55.904
496.986,317.258,21.639,56.370
492.450,316.693,22.179,56.598
485.056,317.628,24.529,56.199
483.487,318.397,24.836,55.861
479.539,319.197,23.396,54.318
478.452,319.544,21.927,53.989
477.718,319.639,20.778,53.820
474.162,319.708,21.037,53.446
472.584,319.523,20.720,53.554
471.577,320.055,20.433,53.424
467.968,320.810,20.690,52.459
463.924,319.953,21.552,51.659
462.829,322.209,21.929,51.624
455.549,316.859,23.404,52.751
452.977,309.872,23.650,54.935
451.831,308.815,23.385,57.093
450.217,314.534,23.016,55.855
446.061,316.186,22.815,54.241
445.230,315.746,22.508,52.632
442.726,317.612,22.338,52.377
433.978,325.578,25.028,55.703
433.200,327.201,26.789,59.778
435.816,327.531,26.257,62.580
431.609,322.155,27.381,63.431
426.173,318.475,28.182,60.700
423.020,316.702,27.267,56.883
420.655,317.810,27.021,53.672
419.631,318.815,27.032,51.429
414.037,321.382,27.124,49.790
411.190,322.721,27.445,49.621
408.159,323.784,27.905,50.414
403.828,325.566,28.335,50.927
400.355,325.559,27.328,51.364
398.968,325.398,26.280,51.110
395.953,326.300,25.447,51.444
392.445,326.928,24.735,52.732
391.344,328.042,24.427,53.590
385.595,329.189,25.333,54.198
380.744,330.002,27.621,54.654
378.367,330.337,29.432,54.623
373.657,329.833,31.677,54.496
368.723,330.590,30.853,54.722
366.711,330.791,28.430,54.958
365.115,330.554,26.488,55.075
359.596,330.632,26.794,54.803
356.789,331.865,27.329,54.252
348.919,333.185,30.226,53.151
347.072,334.473,30.297,53.642
345.051,333.210,29.903,54.365
339.977,332.887,28.251,54.834
336.860,332.550,25.971,54.618
335.889,330.793,25.109,55.586
333.532,329.831,24.738,55.219
328.970,330.715,25.020,54.592
327.114,332.289,25.758,53.818
323.159,332.240,26.139,53.147
317.945,333.092,27.094,52.857
314.536,332.681,26.317,52.490
311.719,331.852,24.302,52.529
310.138,332.311,22.913,52.391
309.150,331.743,22.072,52.886
305.434,330.537,22.042,51.332
301.575,330.403,22.912,49.948
299.281,331.221,23.745,50.921
295.591,330.988,24.759,51.407
291.255,330.354,26.458,51.527
289.814,329.843,28.108,52.060
286.817,329.220,27.843,51.996
284.024,327.723,25.008,51.480
283.762,326.293,23.113,50.434
280.931,325.276,22.108,48.077
278.158,326.465,21.423,48.458
277.179,326.113,20.865,47.772
271.990,329.638,22.151,50.536
270.764,327.832,22.758,50.407
267.332,329.032,24.571,51.384
262.786,330.097,26.661,51.348
259.152,330.023,26.388,51.345
257.457,329.640,25.759,51.850
253.737,329.680,25.080,52.714
250.764,329.434,24.295,53.330
249.622,328.837,23.597,53.854
243.416,328.880,25.077,53.776
237.398,330.628,28.181,52.908
235.294,330.136,30.223,53.069
233.499,329.465,30.116,54.257
228.216,328.726,27.849,55.403
227.384,328.830,25.613,56.180
224.456,328.253,24.196,55.693
219.813,328.161,23.970,55.061
217.553,328.705,25.028,54.955
215.100,328.420,25.927,54.683
211.288,328.945,26.822,53.826
209.551,329.223,26.143,53.494
204.777,329.543,24.008,53.122
201.537,328.927,22.238,53.042
199.850,327.293,21.709,52.023
196.448,327.727,21.574,51.586
192.566,329.352,22.456,51.341
190.893,330.259,23.347,51.167
188.488,330.210,24.108,50.849
184.365,329.080,24.377,51.363
182.617,327.762,23.960,51.397
177.870,325.808,23.519,50.615
173.982,325.835,22.718,50.705
172.740,327.201,21.836,52.454
167.504,325.888,23.003,52.915
163.182,325.745,24.312,52.979
160.759,325.807,25.955,53.595
155.369,327.149,25.802,53.432
151.232,327.624,25.245,53.059
150.279,326.777,24.521,52.610
147.960,326.733,22.821,51.292
145.689,328.988,22.096,51.855
144.946,328.364,21.826,51.981
141.282,329.566,23.052,51.341
137.497,328.768,24.299,51.156
135.507,327.644,26.250,51.208
129.686,324.868,25.805,50.165
124.162,324.306,23.843,50.327
123.459,325.083,22.868,51.026
119.519,324.729,22.679,51.993
115.499,326.951,23.591,52.813
112.651,325.778,25.120,53.688
109.974,325.884,26.703,53.230
105.154,325.211,25.046,52.583
104.319,325.396,24.134,52.135
101.147,326.589,23.278,51.975
99.377,325.290,23.465,51.267
97.848,329.069,22.293,50.679
93.984,328.504,21.648,50.619
89.756,328.221,22.648,50.157
88.624,327.530,23.714,50.119
83.842,326.413,24.258,50.081
79.083,323.582,24.270,50.515
78.139,322.720,23.864,50.751
74.044,320.455,23.950,50.056
73.561,322.272,23.285,50.023
72.847,322.056,22.687,50.321
70.810,321.527,22.643,50.536
68.140,321.176,23.140,50.634
66.910,321.028,23.616,50.634
64.308,320.673,24.180,50.118
63.216,321.507,24.666,49.920
59.926,320.212,25.873,49.989
56.484,321.796,26.467,50.169
52.404,320.516,26.752,51.220
51.428,320.768,28.099,51.721
48.092,316.926,28.903,51.211
46.209,318.564,28.462,51.033
44.939,318.459,27.782,51.028
42.629,315.574,28.309,50.333
42.456,316.540,27.774,50.022
42.259,317.183,27.631,49.694
41.112,317.220,26.775,49.627
39.752,317.902,25.922,49.820
38.758,318.714,25.131,49.902
37.900,318.945,25.364,49.717
39.337,320.456,24.544,49.971
39.540,319.242,24.242,49.733
40.060,320.317,22.919,50.241
39.674,319.618,22.668,49.364
39.571,320.426,23.306,48.506
39.123,320.951,24.636,48.012
