206.000,85.000,49.000,57.000
199.926,90.459,48.679,55.497
202.004,91.824,47.575,53.322
204.923,91.716,46.329,49.981
211.564,86.474,44.257,46.967
216.616,84.857,42.687,44.556
217.490,80.908,42.005,44.332
213.095,74.762,41.628,44.405
209.942,73.579,41.340,44.460
210.459,75.867,40.920,44.249
214.634,78.729,40.496,43.704
218.471,83.635,40.423,42.847
220.163,90.065,40.455,42.808
221.305,92.227,40.434,43.095
220.136,90.619,40.483,42.216
217.453,88.816,40.894,41.498
212.714,87.067,41.704,42.104
214.410,81.818,41.867,42.986
219.254,72.761,40.504,41.437
215.560,68.887,40.367,40.921
206.325,68.724,41.827,41.976
202.263,65.312,43.618,44.908
202.324,60.950,44.045,46.268
200.897,56.436,44.025,47.149
195.583,47.948,43.401,47.662
194.151,48.737,43.587,48.913
192.660,38.089,43.209,47.980
185.681,32.839,42.720,49.149
179.582,26.362,43.126,48.940
175.228,24.004,43.729,48.427
168.771,25.288,45.130,47.923
169.509,27.763,46.118,47.540
171.253,32.635,47.206,45.900
171.955,37.389,47.257,44.667
173.919,40.695,48.207,45.218
176.504,33.836,48.019,46.196
180.270,36.757,49.294,45.979
186.246,34.902,49.920,46.093
196.199,39.895,49.047,44.818
207.306,49.584,47.953,45.751
211.987,55.167,45.694,44.275
216.029,63.747,44.027,44.815
216.013,66.476,42.168,43.098
220.212,68.365,39.359,41.051
221.419,68.720,37.125,39.054
222.194,68.322,37.532,38.685
223.960,62.424,37.317,37.544
225.828,57.558,37.342,37.409
224.659,52.074,37.772,37.827
228.539,46.279,38.436,37.948
236.507,44.297,39.323,38.355
254.010,41.818,40.203,38.915
270.682,41.701,40.083,37.991
283.301,46.188,39.704,39.876
285.444,40.869,42.595,40.541
292.667,42.908,43.049,41.475
303.820,37.747,43.087,41.148
307.397,33.706,43.472,41.635
314.296,30.324,43.061,43.847
321.929,26.373,43.354,43.910
325.186,26.623,44.340,43.812
329.579,25.074,43.662,43.392
331.856,22.895,43.326,43.182
333.748,19.329,43.047,43.189
334.920,21.628,43.669,45.483
340.134,16.662,42.973,45.180
347.246,17.157,43.254,44.480
350.282,23.145,43.940,44.184
352.245,27.308,43.601,43.866
351.945,35.478,43.537,45.601
353.126,36.373,43.492,46.445
355.181,36.068,42.666,44.761
351.922,38.690,41.720,43.964
346.568,38.524,40.439,42.301
343.359,42.462,40.064,40.777
342.847,44.324,38.354,39.510
341.492,46.136,36.832,38.665
339.293,46.690,36.355,38.684
338.147,45.792,36.194,38.694
337.853,45.223,35.926,39.241
339.340,43.307,36.006,39.512
341.070,45.803,35.890,40.050
340.937,49.566,36.271,39.915
340.878,53.314,36.573,39.607
342.343,53.626,37.820,40.737
344.514,51.198,37.971,40.615
346.568,48.483,38.310,40.459
347.155,48.417,38.547,40.615
347.765,47.543,38.306,40.089
348.879,46.179,38.561,38.493
351.162,45.840,38.040,37.620
355.172,46.447,37.192,37.068
355.685,49.014,36.795,37.547
355.912,49.788,36.515,37.969
349.449,50.244,38.039,38.797
345.853,51.894,40.863,40.169
340.274,52.416,43.193,41.426
340.284,52.287,44.256,42.292
340.560,52.244,45.367,42.921
343.379,53.580,46.038,43.195
353.031,60.931,46.136,43.730
364.170,69.583,45.375,42.861
365.150,76.394,44.274,42.432
368.786,86.461,43.929,41.947
358.975,96.775,44.900,41.916
357.044,101.460,45.347,42.133
347.825,92.668,46.427,42.279
347.508,102.003,46.355,42.921
336.443,101.894,47.566,43.163
332.847,105.829,48.508,43.112
330.553,107.716,48.980,42.978
334.286,111.538,48.911,42.696
340.474,125.739,48.174,43.019
353.720,127.312,48.020,43.389
332.286,84.251,46.263,45.492
334.657,99.216,45.582,46.529
334.925,117.716,44.760,47.357
333.182,120.074,44.725,48.210
326.847,79.141,44.294,47.251
304.712,33.564,46.402,48.405
289.244,48.535,46.860,48.577
267.472,71.149,46.700,48.532
253.012,95.429,47.121,49.456
243.342,104.625,47.604,50.385
232.891,98.894,48.482,50.421
214.687,89.012,49.194,50.067
195.385,78.357,49.775,50.597
188.811,61.076,49.664,51.653
188.045,43.333,49.901,52.370
188.616,32.104,50.853,53.551
192.322,22.061,50.845,53.965
196.868,14.110,51.602,54.845
200.315,4.329,50.701,54.026
191.700,6.011,53.527,56.734
187.496,-0.504,56.220,57.409
194.537,-0.157,56.559,58.142
197.631,-1.272,57.543,58.843
189.923,-3.168,58.774,57.432
192.311,-1.239,59.386,56.134
186.514,1.732,59.880,56.896
194.849,14.304,60.299,57.274
198.049,25.774,57.896,56.629
220.805,33.328,58.673,56.762
242.050,40.588,56.325,53.870
244.345,36.499,56.347,54.003
239.276,25.667,56.285,53.831
228.106,22.157,56.036,53.930
275.371,88.089,58.657,53.172
280.737,82.030,59.876,53.876
290.478,72.147,61.229,54.637
302.724,67.256,62.478,54.720
307.720,74.151,64.975,55.729
302.492,77.989,65.432,56.406
288.612,78.653,64.967,57.904
272.310,77.552,64.511,59.925
256.211,76.666,64.728,61.251
245.470,71.159,64.656,61.339
237.121,69.743,63.943,61.699
232.217,70.305,63.547,62.030
246.372,71.613,63.969,62.633
250.471,72.907,63.745,64.256
252.174,63.734,60.038,67.707
237.907,54.295,60.428,67.566
239.696,40.911,60.583,67.370
276.038,3.063,63.453,70.379
275.447,24.437,66.326,73.825
