692.000,439.000,24.000,79.000
688.570,437.654,26.349,79.327
683.330,436.820,28.671,79.738
676.738,436.876,32.625,79.753
670.208,436.952,36.282,79.795
667.296,436.323,37.851,79.271
664.990,436.411,38.661,79.601
662.984,435.011,38.549,79.694
661.910,434.591,37.636,79.630
660.061,433.708,35.625,78.915
659.326,432.639,33.147,77.846
657.812,431.348,31.122,76.870
655.128,430.724,29.680,75.406
653.379,431.861,29.012,74.935
650.074,430.298,29.523,75.213
645.559,429.078,31.172,76.189
638.338,427.234,35.041,78.161
630.196,425.363,39.404,79.959
628.117,425.276,41.921,79.305
626.805,425.341,42.770,79.105
625.345,425.287,42.926,78.526
624.487,425.987,41.558,78.124
622.914,426.629,39.345,76.941
621.485,425.548,36.285,75.413
620.692,424.907,33.433,74.901
619.693,425.382,30.970,73.753
616.432,424.498,29.788,74.060
614.667,423.592,28.717,74.011
611.076,423.967,28.800,73.703
606.647,423.037,30.892,73.859
600.446,422.170,34.120,74.301
597.310,422.460,35.740,74.386
595.242,422.317,36.443,74.433
593.326,421.815,36.426,74.579
591.710,420.801,35.381,74.304
590.878,420.087,33.689,74.333
590.386,418.719,31.425,73.894
589.371,417.694,29.334,73.269
587.900,416.818,28.053,72.182
585.574,416.406,27.316,72.239
583.020,415.980,27.244,72.219
579.905,415.310,28.309,72.644
574.980,414.838,30.676,72.899
568.294,414.842,34.045,73.163
563.633,415.153,36.839,73.154
562.808,415.038,37.507,72.176
562.005,414.495,37.117,72.119
561.184,414.623,35.693,71.957
559.490,413.693,33.946,71.561
558.123,412.410,31.560,71.391
557.283,411.462,29.239,71.188
555.086,410.357,27.052,71.086
554.021,409.951,26.512,71.054
551.031,409.604,25.690,70.785
547.737,409.711,26.598,70.754
543.837,409.264,28.435,71.129
539.182,409.738,30.863,70.604
536.982,409.891,31.949,70.693
534.344,409.511,32.829,70.670
533.115,408.508,32.823,70.250
530.940,408.546,32.239,70.698
530.182,407.115,29.867,69.990
529.198,405.620,27.927,69.823
527.846,404.670,26.270,68.998
526.123,404.143,25.025,69.070
523.784,403.486,24.597,68.958
521.319,403.343,24.493,69.073
518.700,402.725,25.361,69.105
514.025,401.866,27.902,69.340
507.976,402.262,31.438,69.316
504.415,402.074,34.372,69.510
503.828,402.040,35.445,68.847
503.559,401.894,34.826,68.523
502.183,401.839,33.879,68.467
500.566,400.929,32.431,67.976
498.792,400.435,30.267,67.381
497.303,399.178,28.255,67.448
494.866,398.033,26.593,67.667
493.674,398.000,25.459,68.060
492.353,397.420,24.209,68.088
490.455,397.219,24.239,68.272
488.162,397.021,24.620,68.845
485.769,397.825,25.522,68.264
483.750,397.383,26.107,67.909
481.815,396.852,26.556,66.416
478.073,399.364,27.940,66.588
476.140,397.698,28.375,65.917
473.538,394.483,27.100,65.777
471.790,393.666,25.125,65.719
470.475,392.680,23.343,65.661
468.842,392.594,21.912,65.562
467.800,392.658,21.267,65.683
465.656,391.630,21.245,65.520
464.047,391.742,21.752,65.372
460.925,391.178,24.067,65.626
456.174,391.011,26.914,65.232
451.616,391.594,29.839,64.346
450.870,392.209,31.229,63.891
450.501,391.526,31.395,63.640
448.981,391.012,31.315,63.929
447.120,391.082,30.146,63.417
446.018,389.584,28.159,62.860
445.116,388.613,26.024,63.015
443.718,387.909,24.620,63.468
442.259,387.395,23.488,63.853
440.770,387.158,23.014,64.294
439.022,386.809,22.770,63.794
436.032,386.538,23.571,63.563
432.890,386.336,24.936,63.657
431.323,386.444,25.786,63.564
429.257,386.248,26.272,63.476
427.615,385.906,26.052,63.259
426.107,384.449,25.743,63.963
425.229,384.622,24.834,64.214
423.828,383.664,23.817,63.502
422.536,383.313,22.635,62.872
421.418,382.689,21.919,62.223
419.610,382.501,21.598,62.576
417.796,381.852,21.590,62.365
415.009,381.241,22.331,62.471
412.710,380.692,23.814,62.842
408.687,380.586,26.101,62.915
405.257,381.089,27.960,62.398
403.917,381.458,28.941,61.812
403.167,381.412,29.159,61.620
401.250,381.291,29.523,61.349
399.605,381.192,28.937,60.578
398.434,380.153,27.545,59.855
397.405,379.192,25.643,59.856
396.095,378.855,23.951,60.173
394.422,377.693,23.070,60.561
392.804,377.296,22.246,61.232
391.413,376.799,21.854,61.192
389.184,376.305,22.307,61.240
386.374,376.785,23.290,60.677
383.676,377.162,24.486,60.540
382.642,377.461,24.984,60.553
380.782,377.436,25.152,60.115
379.530,376.535,24.838,60.233
377.845,376.107,24.830,60.489
376.851,375.411,23.579,60.142
375.852,374.642,22.360,59.257
374.491,374.555,21.415,58.952
373.047,374.129,21.242,59.191
371.349,374.124,21.054,59.272
369.201,374.292,21.137,59.119
367.215,374.038,21.742,58.958
363.397,373.267,23.989,59.731
358.756,373.187,26.675,60.054
357.801,373.170,28.026,59.340
356.890,373.723,28.277,58.568
355.908,373.568,28.222,58.707
354.892,373.326,27.480,58.235
353.375,373.096,26.679,57.588
352.285,372.195,24.918,56.951
351.126,371.177,23.213,56.894
349.977,370.945,21.888,56.478
348.580,371.157,21.084,56.108
346.908,370.432,20.616,56.343
345.304,370.697,20.714,56.229
342.520,370.982,21.850,55.922
339.972,370.585,23.049,55.866
338.729,370.371,23.680,55.903
337.105,370.435,23.956,55.926
335.736,370.046,23.717,56.204
334.577,369.113,23.265,56.294
333.474,368.292,22.384,55.773
332.675,367.914,21.447,55.627
331.382,367.825,20.414,55.058
330.227,367.680,19.971,54.563
328.727,368.607,19.610,53.858
327.386,369.305,19.366,52.949
325.921,368.541,19.452,52.789
322.566,368.750,20.956,52.606
319.146,368.893,22.737,52.316
317.568,368.726,23.936,52.136
317.336,369.048,24.729,51.850
315.705,368.573,25.368,51.850
313.974,369.547,25.483,50.850
312.364,369.521,25.308,50.209
311.706,369.790,24.516,49.525
309.721,367.763,22.832,49.648
308.551,365.692,21.587,50.320
307.150,365.025,20.336,51.030
305.756,364.688,19.885,51.249
304.531,365.154,19.603,50.797
302.185,364.027,20.294,51.373
300.120,364.335,20.988,51.310
298.213,364.800,21.707,51.182
296.655,363.868,22.355,51.171
295.298,364.383,22.550,50.724
294.207,363.698,22.397,50.379
292.984,362.842,21.747,50.637
291.305,361.124,21.145,50.913
290.098,361.090,20.255,50.894
289.130,360.508,19.392,50.597
288.097,360.885,18.805,50.349
286.714,360.824,18.682,49.981
285.021,361.258,18.940,49.619
282.986,361.319,19.684,49.493
279.445,361.433,21.340,49.573
276.617,361.341,23.385,49.431
275.714,361.276,24.664,49.113
275.041,361.313,25.086,49.128
273.331,360.891,25.131,48.683
271.752,360.725,25.259,48.696
270.160,361.381,24.544,48.010
268.305,359.089,23.008,48.281
267.284,357.908,21.383,48.919
265.607,357.692,20.262,49.028
264.603,357.167,19.874,49.316
263.487,356.257,19.422,49.761
262.031,356.026,19.413,49.979
259.828,356.216,19.795,50.092
258.863,356.132,20.207,50.284
257.123,355.742,20.610,49.981
255.379,355.639,20.912,49.921
253.711,355.355,21.019,50.227
251.500,354.700,20.864,49.100
250.595,354.486,20.273,48.926
249.345,353.149,19.570,47.154
248.087,352.251,18.770,45.157
247.068,352.495,17.997,43.308
245.205,355.472,17.907,43.117
244.079,355.336,18.130,44.580
241.699,354.832,19.080,45.210
237.811,353.823,20.598,45.664
236.082,353.512,22.000,46.233
234.590,353.480,22.782,45.571
233.387,353.676,23.101,44.888
232.147,354.967,22.715,44.255
230.715,354.793,22.554,44.193
230.020,354.342,21.886,44.458
227.477,353.908,21.272,44.594
226.425,352.484,20.216,44.766
224.892,352.001,19.458,45.647
223.869,351.350,18.945,46.380
222.064,350.382,18.778,46.828
220.422,350.296,18.981,47.105
219.022,350.437,19.317,46.925
217.340,350.074,19.843,46.992
215.547,349.990,20.256,47.177
214.270,349.484,20.430,47.389
212.540,348.814,20.651,47.644
211.570,348.675,20.057,47.914
210.669,347.891,19.235,47.729
209.405,347.384,18.579,47.662
208.303,347.104,17.967,47.543
207.327,347.453,17.551,46.853
206.199,347.575,17.295,46.763
205.075,348.165,17.391,46.776
202.820,348.168,18.083,47.608
199.979,347.923,19.701,48.295
199.445,348.180,20.274,48.457
198.216,347.951,20.631,48.331
197.223,348.112,21.193,48.167
195.428,349.434,21.578,47.223
194.272,348.883,21.058,46.477
193.068,348.981,20.743,46.731
191.000,348.484,20.042,47.275
189.686,346.196,19.248,47.620
188.531,345.701,18.726,48.205
187.457,345.254,18.428,48.288
186.111,345.213,18.548,48.407
184.721,344.528,18.312,46.999
183.334,345.892,18.817,46.377
181.927,347.132,19.612,46.043
180.760,345.731,20.806,45.630
178.258,344.610,20.720,44.571
177.153,344.294,20.165,44.024
176.770,344.301,19.677,43.283
175.470,344.450,18.837,43.289
174.086,343.277,18.024,43.840
172.920,341.262,17.715,45.077
171.900,341.715,17.303,44.674
170.556,341.002,17.246,45.772
169.104,340.899,17.623,46.113
166.901,340.883,18.554,46.484
163.663,340.970,20.160,46.709
162.663,341.502,21.436,46.582
161.822,341.229,22.167,46.124
160.935,341.766,22.966,45.541
159.204,341.889,22.942,45.042
157.819,341.899,22.518,44.436
156.785,342.186,21.566,43.843
155.501,342.007,20.164,43.434
154.159,341.365,19.115,43.398
152.813,340.389,18.293,43.791
151.831,340.959,17.581,43.309
150.885,341.118,17.182,43.022
149.271,340.719,17.365,43.103
146.969,341.212,18.178,42.657
145.547,341.173,18.851,42.589
144.143,341.108,19.586,42.907
143.100,341.012,19.860,43.095
142.623,340.807,19.315,43.104
141.700,339.415,18.780,43.781
140.739,339.429,17.927,43.565
139.486,339.232,17.499,43.330
138.281,338.349,17.000,43.387
137.216,337.083,16.548,44.371
136.040,337.369,16.260,44.345
134.756,336.557,16.262,44.776
133.907,336.154,16.551,45.344
131.674,335.632,17.446,46.028
129.126,335.985,18.823,45.830
127.915,335.500,19.791,45.649
127.181,335.870,20.352,45.365
126.101,336.670,20.806,45.117
124.567,336.988,20.865,44.667
124.148,336.751,20.406,44.323
122.882,336.421,20.005,44.087
121.399,336.154,19.058,43.833
120.458,336.058,18.101,43.459
119.664,335.287,17.355,43.254
118.953,335.533,16.999,43.063
118.199,335.427,16.598,42.804
117.024,335.907,16.502,42.536
115.850,336.057,16.677,42.395
114.195,336.476,17.167,42.047
113.236,336.145,17.589,42.251
112.496,336.766,17.415,41.599
111.212,335.254,17.489,41.691
110.678,334.841,16.885,41.803
109.783,333.624,16.558,42.145
108.989,332.489,16.181,42.289
108.176,332.178,15.885,42.533
107.302,331.961,15.402,42.765
106.566,330.865,15.439,43.503
105.669,330.937,15.381,43.761
104.552,331.097,15.690,43.866
102.998,330.983,16.634,43.789
101.506,330.489,17.593,43.980
100.304,330.756,18.335,43.744
99.546,330.864,18.991,43.323
98.585,330.768,19.283,43.416
97.416,330.898,19.344,43.263
95.353,330.549,19.397,42.664
94.163,329.540,19.141,43.063
93.143,328.992,18.370,43.342
92.173,328.494,17.911,43.525
91.474,327.945,17.232,43.914
90.698,327.399,16.921,44.320
89.823,327.696,16.769,43.932
89.082,328.142,16.605,43.540
88.294,328.581,16.596,43.351
87.539,328.874,16.513,43.069
86.994,328.877,16.352,43.060
86.164,327.786,16.420,43.572
85.551,327.126,16.282,44.031
84.647,327.063,15.760,43.601
83.657,326.636,15.376,43.142
82.662,326.366,15.266,42.484
81.679,326.556,14.988,42.465
80.835,326.246,15.054,42.654
80.211,326.217,15.070,42.839
79.420,326.451,15.040,42.446
78.539,326.179,15.158,42.170
77.160,325.599,15.680,42.510
76.224,326.995,16.284,42.115
75.768,326.637,16.664,41.952
74.903,326.478,16.972,41.647
73.903,326.187,17.036,41.683
72.584,325.093,17.128,41.981
71.363,325.498,16.937,41.473
69.943,325.581,16.682,41.047
68.502,324.171,16.521,41.405
67.908,325.268,16.121,40.856
67.044,324.980,15.773,41.041
66.495,324.504,15.555,40.998
65.816,325.012,15.378,40.643
64.739,324.889,15.538,40.690
64.101,325.599,15.727,40.306
62.899,325.820,15.873,39.860
62.293,325.708,16.080,39.746
61.995,325.931,15.890,39.631
61.324,325.677,15.729,39.491
60.307,325.611,15.439,39.142
59.253,324.828,15.179,38.845
58.209,323.428,15.055,38.942
57.521,323.568,14.875,39.130
56.765,322.458,14.769,39.525
55.919,321.609,14.867,40.149
55.170,322.311,14.884,40.325
54.246,321.874,15.158,40.702
52.800,321.623,15.756,41.003
51.793,322.666,16.385,40.811
51.092,322.019,16.730,40.665
50.592,321.458,16.921,40.733
49.366,322.213,17.345,40.530
48.370,321.785,17.299,40.160
47.530,321.161,17.046,40.305
46.030,320.788,16.742,40.388
45.195,320.427,15.987,40.191
44.479,320.510,15.450,39.587
43.766,320.760,15.126,39.176
42.811,320.325,14.945,39.355
42.390,320.565,14.701,39.150
41.785,321.311,14.610,38.626
40.656,320.748,15.288,38.659
40.136,320.864,15.391,38.617
39.553,321.321,15.457,38.375
38.797,321.360,15.372,38.225
38.314,321.006,14.963,37.888
37.215,320.180,14.648,37.892
36.412,318.506,14.532,38.287
35.647,318.615,14.244,38.452
34.980,318.672,14.183,38.450
33.969,318.321,14.451,38.208
33.589,318.235,14.500,38.441
33.053,318.590,14.723,38.317
31.942,317.955,15.106,38.779
