23.000,88.000,66.000,55.000
23.358,87.419,69.259,54.585
21.986,87.683,69.871,54.089
21.792,88.390,70.573,53.731
22.081,89.386,70.284,53.249
22.270,88.739,70.278,52.396
21.812,88.777,69.931,52.644
22.323,89.731,69.197,52.684
23.229,88.499,68.844,52.267
22.925,88.297,68.440,52.235
22.864,88.583,67.670,52.056
23.625,88.108,68.026,52.147
23.352,87.472,67.328,51.856
23.819,87.033,66.870,50.892
24.916,86.827,66.123,50.539
25.350,85.667,66.089,50.257
25.515,84.811,65.809,50.310
26.607,84.554,64.895,49.544
26.753,84.099,64.340,49.295
27.143,84.323,63.786,49.239
28.296,84.011,62.820,49.350
28.072,84.690,62.681,48.871
28.658,85.260,62.738,48.260
29.145,84.998,62.112,48.693
29.554,85.535,61.345,48.294
30.515,85.866,60.917,47.876
31.171,85.196,60.643,47.207
31.842,85.156,60.156,46.703
32.584,85.844,60.608,46.383
32.800,85.743,60.265,45.842
33.470,86.094,59.879,45.628
35.258,86.600,58.939,45.328
35.677,86.623,58.686,45.261
35.955,86.162,58.481,45.274
37.317,86.063,58.067,45.000
37.698,86.210,58.125,44.358
37.922,85.621,57.555,44.226
38.610,84.580,57.448,44.055
39.051,83.706,57.121,43.782
39.567,82.783,57.048,43.612
40.487,81.947,56.869,43.400
41.193,81.506,56.243,43.060
41.702,81.679,55.343,42.723
43.095,81.983,54.369,42.655
43.633,82.551,54.064,42.431
44.255,84.006,54.192,41.917
44.819,85.628,53.385,41.346
44.835,86.748,53.396,41.025
45.349,87.443,53.162,40.939
45.782,87.754,52.579,41.051
45.657,87.862,52.481,40.814
46.248,87.609,52.278,40.922
46.329,87.062,51.982,40.922
46.573,86.075,51.491,39.889
47.534,86.293,50.570,40.011
47.534,86.683,50.220,39.832
47.728,87.054,49.657,39.523
48.597,87.869,49.498,39.103
48.698,88.743,49.169,38.546
48.743,89.834,48.911,38.198
48.906,89.996,48.653,38.227
49.228,90.206,48.814,38.199
49.516,90.682,48.407,37.857
49.694,90.796,48.325,37.817
49.900,91.244,47.913,37.560
49.945,91.224,47.805,37.104
49.985,90.718,47.809,37.136
49.991,89.722,47.891,36.709
49.869,89.467,47.957,36.263
49.860,89.494,47.614,36.396
50.729,88.865,47.396,36.483
51.351,87.678,46.952,35.943
50.940,87.419,46.684,35.924
51.771,87.565,45.986,35.807
51.693,86.628,46.230,35.438
51.977,86.487,45.902,35.546
51.849,87.789,45.421,34.979
52.828,87.177,45.205,35.069
53.094,86.839,44.641,34.784
53.428,86.239,44.623,34.905
54.067,86.475,44.719,34.519
54.299,86.277,43.874,34.326
54.386,85.766,43.390,34.122
55.070,84.454,43.116,33.863
55.308,84.459,43.122,33.906
55.711,84.688,42.573,33.887
55.310,85.251,42.629,33.800
55.816,85.605,42.099,33.619
56.285,85.673,41.975,33.388
56.385,86.041,42.024,33.280
55.936,85.852,42.063,33.333
55.965,85.846,41.782,32.877
56.452,85.427,41.616,32.859
56.620,84.079,41.374,32.859
56.528,84.637,41.394,32.661
56.866,84.534,41.053,32.688
56.579,84.465,40.934,32.376
56.481,84.697,40.848,32.088
56.737,84.701,40.565,31.856
56.424,84.631,40.828,31.867
56.664,84.972,40.665,31.695
56.371,85.114,40.688,31.641
56.424,85.218,40.317,31.579
56.180,85.585,40.038,31.308
56.500,85.141,39.852,31.275
56.332,83.842,39.480,30.810
56.415,82.498,39.434,30.338
56.258,81.103,39.411,30.010
56.298,79.256,39.536,29.454
55.837,78.113,39.256,29.193
55.908,78.317,39.142,29.174
55.977,77.760,38.863,29.583
55.823,77.138,38.637,29.257
55.834,77.395,38.997,29.149
54.844,77.411,39.676,29.380
55.207,78.777,39.959,29.319
54.940,79.588,39.815,29.742
54.592,81.400,39.542,29.494
53.866,82.310,39.130,29.418
54.022,84.457,38.876,29.491
53.862,84.502,38.767,29.218
53.801,84.631,38.721,29.152
53.090,84.996,38.943,29.090
53.160,84.900,38.285,29.137
53.063,84.026,38.561,28.798
53.290,82.985,38.041,28.847
53.013,82.309,38.283,28.975
52.863,81.206,37.921,28.861
52.362,80.792,37.890,28.189
51.897,80.809,38.091,27.969
52.022,80.916,37.678,27.959
51.589,80.928,37.816,27.881
50.835,81.367,38.157,27.731
50.374,81.678,38.210,27.676
50.466,81.459,37.763,27.996
49.570,82.353,38.061,27.607
49.052,82.492,37.941,27.680
48.894,82.143,37.883,27.674
48.995,82.249,37.116,27.343
48.456,82.702,36.811,27.005
48.101,81.938,36.996,27.075
47.832,82.310,36.554,26.750
47.515,81.850,36.212,26.596
46.850,81.709,36.093,26.643
46.736,82.337,35.575,26.247
46.971,82.755,35.772,25.681
46.190,82.816,35.857,25.101
45.870,82.385,35.723,25.385
45.370,82.227,35.977,25.844
45.164,82.896,35.733,25.723
44.202,82.502,35.545,26.268
44.134,83.708,35.313,25.980
42.978,83.143,35.537,26.343
42.700,83.662,35.314,26.125
42.731,82.660,35.005,26.058
42.329,81.659,34.781,25.843
42.054,81.268,34.806,25.465
41.216,78.257,34.944,25.545
40.734,77.865,34.437,25.850
40.250,79.119,34.115,25.634
40.133,78.836,33.933,25.732
39.712,79.807,33.852,25.653
39.757,79.849,33.637,25.942
38.850,80.917,33.605,25.683
38.483,81.736,33.241,25.365
38.227,81.351,33.139,25.603
38.109,81.151,32.708,25.740
37.225,81.427,32.722,25.593
37.042,81.395,32.222,25.620
36.893,80.893,32.335,26.011
36.327,80.849,32.788,25.866
35.938,80.616,32.805,25.767
35.801,80.693,32.711,25.712
35.591,80.815,32.849,25.674
34.838,81.687,32.530,25.245
34.356,81.645,32.171,25.074
34.516,81.637,32.644,24.989
33.506,82.197,32.095,24.713
32.863,82.203,31.585,24.482
32.679,82.417,31.663,24.335
32.525,82.984,31.193,24.178
32.126,83.319,31.253,23.929
31.492,83.544,31.308,23.915
30.522,83.880,31.766,23.911
29.792,83.992,31.939,24.050
29.784,84.164,32.196,24.134
28.772,83.761,32.097,24.360
28.258,84.243,32.154,24.410
28.216,83.745,32.070,24.817
27.758,84.114,32.337,24.810
27.175,84.240,32.282,25.113
26.753,85.048,32.380,24.874
26.422,84.952,32.515,25.168
26.208,85.320,32.476,25.234
26.142,86.700,32.452,25.477
25.751,85.854,32.434,25.693
25.145,85.886,32.374,25.996
24.756,86.515,31.840,25.679
22.932,86.612,32.236,26.171
23.748,85.503,31.531,25.292
23.331,86.385,31.438,24.723
23.390,87.891,31.810,24.392
22.762,87.869,31.317,23.836
22.793,86.985,31.348,23.362
21.978,88.262,31.958,23.093
21.079,87.969,32.375,23.358
20.926,87.943,33.114,22.942
20.033,86.894,33.235,23.627
19.534,86.190,33.158,23.906
19.318,83.250,33.348,23.990
19.061,83.292,33.555,24.180
19.378,82.443,33.188,24.241
19.130,81.483,33.058,24.435
18.047,80.787,32.841,24.635
18.635,80.874,32.575,24.690
18.480,79.935,32.775,25.040
18.993,81.129,32.270,24.796
18.749,82.134,31.943,24.223
18.081,83.134,31.492,23.340
18.227,84.148,30.993,22.418
18.975,83.993,30.952,22.193
18.787,83.609,31.086,22.359
19.013,84.097,30.756,21.705
18.695,84.296,30.850,21.908
18.814,84.012,30.463,22.083
18.756,84.178,30.472,22.062
18.536,83.920,31.092,22.196
17.717,82.617,31.582,22.409
17.708,82.188,31.079,22.494
18.112,81.714,30.548,22.601
18.233,81.055,30.572,22.650
18.248,81.146,30.837,22.530
17.799,80.974,30.958,22.559
17.470,81.995,31.304,22.482
18.022,82.828,31.127,22.448
17.620,83.890,31.260,22.381
17.721,84.858,30.993,21.881
17.381,86.019,30.660,21.573
18.360,86.239,30.326,21.284
17.924,85.948,30.662,21.192
17.418,85.718,30.934,20.936
17.949,85.186,30.485,20.690
18.162,84.547,29.810,20.594
18.300,83.920,29.158,20.298
18.517,84.095,28.671,19.963
17.955,85.142,29.259,19.610
18.247,86.034,29.286,19.814
18.670,86.933,29.467,20.031
18.677,86.852,29.613,20.547
18.564,87.418,29.310,21.029
18.343,86.959,29.231,21.342
18.595,86.557,29.004,21.664
18.848,85.665,28.585,21.823
18.640,85.296,28.636,21.977
18.764,83.964,28.498,22.050
19.558,83.181,28.130,22.021
20.304,83.993,27.944,21.817
19.342,84.214,28.202,22.059
20.154,84.698,28.216,22.304
19.836,85.523,28.215,22.412
19.443,84.570,28.202,23.062
19.462,85.209,28.243,23.093
20.154,86.341,28.289,22.842
19.769,85.965,28.554,22.117
19.725,86.416,28.056,21.857
20.324,86.757,28.712,21.290
20.303,86.573,28.683,21.236
20.442,86.734,28.852,20.958
21.028,86.451,28.594,20.661
21.711,86.219,27.758,20.377
21.711,86.985,27.813,19.947
22.810,86.627,27.124,19.655
21.890,86.693,27.412,19.747
22.818,86.682,27.232,19.640
23.288,86.336,27.097,19.684
23.253,85.669,27.182,20.119
23.057,84.528,27.203,20.683
23.156,83.830,27.686,20.725
22.789,83.304,27.894,20.782
23.641,81.783,27.683,20.614
24.093,80.797,27.472,20.814
23.640,80.576,27.202,21.119
24.891,80.829,26.840,21.171
24.476,80.716,26.896,21.057
24.419,82.657,27.470,20.833
25.295,84.145,27.486,20.539
24.701,83.559,27.312,20.795
24.419,84.657,27.247,20.850
25.192,84.395,27.199,21.135
25.350,84.265,27.203,20.971
25.520,83.997,26.972,21.021
25.857,83.654,26.862,20.621
25.964,84.671,27.069,20.727
26.761,84.397,26.915,20.882
26.402,84.718,26.626,20.963
25.522,85.060,26.389,20.231
26.570,85.487,26.076,19.301
27.078,85.537,26.254,18.985
26.983,86.499,26.254,18.936
27.368,86.119,26.897,18.989
27.064,86.201,26.891,19.414
27.260,85.654,27.028,19.986
27.839,85.341,27.117,20.135
27.232,84.831,27.356,20.459
27.716,84.398,26.904,20.424
28.371,84.234,26.148,20.599
28.116,83.914,25.877,19.602
29.297,85.093,25.217,18.805
28.807,85.515,25.486,18.611
28.559,85.347,25.403,18.648
28.318,85.500,25.440,18.863
27.637,85.107,26.398,18.820
27.191,85.270,26.681,19.305
27.833,84.189,26.862,19.442
27.493,83.950,26.766,19.573
27.460,83.412,26.499,19.606
28.449,84.113,26.477,19.502
27.800,84.180,26.784,19.667
28.522,84.775,26.962,19.490
28.689,84.761,26.983,19.541
28.063,85.815,26.866,19.466
28.142,85.989,26.793,19.480
28.684,86.239,26.565,19.291
28.063,86.019,26.545,19.020
28.365,87.542,26.485,18.972
28.014,87.341,26.307,19.255
28.197,86.887,25.980,19.527
28.983,87.174,25.559,18.840
28.979,87.893,25.333,18.695
28.919,87.899,25.606,18.550
29.023,87.059,26.000,18.617
28.612,87.210,26.547,18.666
28.269,87.335,26.397,18.673
28.586,86.007,26.505,18.763
28.579,86.236,26.191,18.952
28.807,86.169,25.823,19.150
28.831,86.615,25.887,19.023
29.569,86.531,25.409,19.131
30.673,87.367,24.797,18.728
30.666,87.439,24.664,18.540
30.273,87.797,24.518,17.963
30.897,87.723,24.055,17.726
31.047,88.403,23.945,17.278
31.449,89.201,23.636,16.850
30.870,89.490,24.349,16.963
30.710,89.054,24.417,17.063
30.841,88.451,24.374,17.553
30.295,88.143,24.357,18.030
30.378,88.671,24.194,17.992
30.454,88.330,24.081,17.707
30.692,88.901,24.184,17.597
31.168,88.919,24.039,17.672
31.037,88.925,23.918,17.305
31.270,88.375,23.722,17.373
31.389,88.186,23.671,17.723
31.528,87.885,23.551,18.020
31.626,88.688,23.795,17.890
32.432,88.585,23.603,17.161
32.663,88.387,23.805,17.383
32.449,88.221,23.704,17.246
33.207,87.924,23.666,17.467
33.254,86.882,23.514,17.668
33.448,86.616,23.393,17.734
33.691,86.675,23.348,17.894
34.529,86.910,23.206,18.166
35.331,86.095,23.062,18.381
36.055,85.901,22.813,18.211
36.082,86.115,22.935,17.531
36.245,86.224,22.777,17.180
36.570,86.122,22.465,17.057
37.688,87.045,21.978,15.975
38.446,87.147,21.754,15.542
39.144,87.109,21.908,15.625
39.357,86.713,21.856,15.902
40.503,86.258,21.660,15.979
40.528,86.770,21.883,16.200
40.619,86.873,22.167,16.690
41.203,86.393,22.233,16.815
41.785,86.236,22.265,16.980
42.437,85.449,22.355,17.271
43.553,85.491,22.311,17.467
43.756,85.271,22.268,17.734
44.425,85.512,22.391,17.925
45.503,86.083,22.588,18.175
46.003,85.123,22.254,18.167
46.728,85.027,22.179,18.454
47.075,84.393,22.426,18.703
47.947,84.709,22.121,18.141
50.180,85.068,21.677,17.818
50.185,84.415,21.718,18.007
50.415,84.155,22.030,18.055
51.873,84.050,21.962,18.260
52.389,83.507,21.984,18.349
54.205,83.542,22.035,18.231
54.567,83.834,22.364,18.267
55.141,84.541,22.019,18.332
56.461,85.433,22.016,18.421
57.173,87.930,22.023,18.520
58.530,86.858,21.909,18.752
59.159,88.624,21.839,18.829
59.929,88.075,21.991,19.298
61.029,87.559,22.209,19.312
61.977,86.223,22.576,19.306
62.150,85.689,22.380,19.371
63.335,85.530,22.208,19.381
64.519,85.268,22.086,19.064
66.105,86.606,22.171,19.185
66.825,86.809,21.937,19.440
67.973,87.269,22.189,19.166
69.173,88.239,22.143,19.182
70.063,88.448,22.038,18.779
71.040,88.321,21.978,18.261
72.364,88.555,22.019,18.218
73.547,86.383,21.886,18.323
74.740,86.097,22.221,18.059
75.211,85.407,22.264,17.925
77.023,85.672,22.026,17.819
77.666,85.734,22.185,17.716
78.786,85.118,22.250,17.574
80.254,85.522,22.112,17.660
81.319,84.962,21.881,17.350
82.495,85.596,21.886,17.535
83.384,85.758,21.756,17.863
84.571,85.484,21.747,17.863
85.450,85.564,21.794,17.728
86.424,86.281,21.812,17.597
87.403,85.854,21.656,17.352
88.197,86.369,21.688,17.064
89.362,86.797,21.399,17.177
90.239,86.617,21.416,17.211
90.775,86.472,21.240,16.884
91.618,86.552,21.379,16.829
92.143,86.843,21.313,16.942
93.333,86.329,20.993,16.869
93.838,86.574,20.801,16.720
94.328,86.668,20.824,16.725
95.571,86.642,20.654,16.659
95.856,86.357,20.604,16.800
96.803,86.101,20.268,16.622
97.429,86.220,20.258,16.554
98.007,85.724,20.113,16.424
98.868,86.171,20.002,16.289
99.718,86.946,19.967,15.724
100.363,86.364,20.246,15.962
101.148,85.743,19.941,16.420
101.584,85.647,19.846,16.545
101.903,85.520,19.948,16.659
102.559,85.770,19.794,16.606
102.978,85.763,19.679,16.639
103.461,86.278,19.784,16.740
103.506,86.168,20.073,17.131
104.130,86.628,20.178,16.984
103.810,86.975,20.406,16.925
104.127,86.631,20.437,17.149
104.407,86.757,20.346,17.271
104.925,86.498,20.166,17.441
105.394,86.914,20.192,17.478
105.559,86.932,20.066,17.377
105.452,87.096,20.642,17.354
105.840,87.504,20.441,17.466
105.753,87.337,20.227,16.949
106.230,87.733,20.104,16.753
106.331,87.651,20.235,16.792
106.632,87.143,20.353,16.862
106.561,87.184,20.260,16.731
106.724,86.655,20.357,16.948
106.669,86.063,20.527,17.116
106.378,85.635,20.642,16.933
106.852,85.927,20.558,16.919
106.451,85.706,20.414,16.824
106.668,85.706,20.439,16.927
106.491,86.525,20.575,16.868
106.354,86.358,20.642,16.989
106.654,86.388,20.610,17.028
106.517,86.520,20.584,16.967
106.188,86.820,20.692,17.108
106.198,87.466,20.837,17.251
105.768,87.703,21.131,17.471
105.854,87.901,20.943,17.524
105.351,88.034,20.976,17.447
105.459,88.233,20.519,17.246
105.582,88.433,20.483,16.850
105.480,87.946,20.523,16.519
105.537,88.305,20.090,16.245
105.890,88.347,19.989,16.014
105.828,88.402,19.896,15.961
105.916,88.498,19.922,15.862
105.943,88.584,19.741,15.861
105.825,88.660,19.673,16.016
105.559,89.010,19.652,16.264
105.629,89.045,19.828,16.282
105.082,89.339,20.194,16.272
105.448,89.323,20.260,16.660
104.737,88.666,20.440,16.749
104.630,88.422,20.585,16.909
104.421,88.243,20.531,16.945
104.022,87.409,20.663,17.081
104.291,87.127,20.502,17.054
103.605,86.659,20.319,16.761
103.644,86.464,20.379,17.194
103.441,86.521,20.222,17.273
103.449,86.830,20.170,17.314
103.029,87.587,20.236,17.660
102.415,87.440,20.424,17.814
102.402,87.755,20.374,17.866
101.649,88.158,20.307,17.545
101.392,88.147,20.413,17.526
100.692,88.290,20.526,16.780
100.767,87.750,20.446,16.632
100.767,88.532,20.373,16.381
100.471,88.253,20.309,16.023
100.657,89.208,20.193,15.945
100.261,89.166,20.099,15.983
100.344,88.839,19.983,16.074
100.661,88.362,19.674,16.233
100.940,87.826,19.541,16.366
101.138,85.848,19.500,16.677
100.301,86.488,19.591,16.712
100.967,85.860,19.799,16.888
100.935,85.876,20.102,16.988
100.485,86.021,20.362,16.978
100.873,85.487,20.293,17.067
101.079,84.987,20.310,16.556
101.772,85.321,20.137,16.276
101.793,85.038,20.051,15.723
102.349,84.855,19.796,15.758
