83.000,200.000,35.000,131.000
84.005,201.987,40.514,131.620
84.424,199.161,44.240,132.050
85.490,198.871,47.022,132.138
89.282,201.419,48.387,133.165
94.861,200.491,47.747,133.612
99.464,200.069,47.186,133.681
102.832,199.291,44.304,134.184
108.337,199.947,42.800,134.420
111.402,200.778,41.762,134.995
114.542,201.834,42.272,134.960
115.669,200.057,44.899,135.353
117.760,200.120,50.191,135.407
118.301,199.584,55.968,135.380
120.036,202.638,61.504,136.335
119.997,202.762,63.751,136.657
122.557,203.337,65.034,136.787
123.231,203.903,65.236,136.011
124.524,202.290,65.494,136.629
132.901,199.223,59.494,137.288
140.362,199.658,53.585,136.863
146.671,198.404,47.724,138.197
149.891,201.477,42.585,136.152
156.031,204.557,40.385,132.867
161.803,199.398,41.377,135.796
163.493,200.171,44.270,134.957
165.086,201.116,47.176,134.074
171.244,198.811,47.405,135.428
170.645,196.738,46.726,138.476
174.789,196.488,45.623,138.508
178.601,194.943,43.476,138.968
182.514,193.931,41.735,138.950
186.184,195.096,40.835,139.749
190.247,193.253,40.735,139.649
192.279,192.958,42.735,138.360
196.395,193.817,46.135,138.383
197.852,193.632,48.927,138.762
200.298,193.437,51.408,138.639
201.585,193.105,53.408,139.097
205.984,190.039,53.613,140.804
209.804,189.426,54.714,141.308
215.209,187.315,54.015,142.009
220.828,185.949,52.596,141.815
226.241,185.884,49.781,141.648
231.494,186.046,47.475,141.745
235.775,188.402,47.926,142.061
239.298,187.917,52.485,141.497
241.383,189.264,56.968,140.046
243.661,190.386,59.428,139.065
249.090,190.942,57.810,141.035
254.824,188.974,55.154,142.991
259.644,188.417,51.270,144.618
265.357,188.929,49.180,146.886
273.492,188.471,47.352,148.518
278.974,187.848,48.099,148.151
285.677,188.492,50.715,148.721
289.534,190.262,57.083,148.660
291.300,190.215,60.828,148.720
293.126,189.519,63.876,148.280
294.775,189.166,63.676,149.850
300.832,189.410,61.002,150.401
306.557,188.600,56.365,151.734
313.236,187.244,52.701,152.777
318.856,187.391,49.149,153.416
323.435,187.847,47.131,153.832
328.496,188.869,48.649,153.751
333.672,188.541,52.996,152.930
336.737,189.767,59.612,152.845
337.689,192.323,65.255,150.877
338.031,193.674,67.757,150.355
339.704,192.366,66.761,152.225
346.003,190.193,64.771,152.780
354.174,189.847,62.456,152.965
359.013,188.522,57.424,154.425
367.959,188.971,55.796,155.239
369.028,188.928,53.237,155.476
373.075,190.169,56.032,155.910
374.466,192.752,58.470,155.052
373.796,192.364,59.955,154.345
373.188,191.270,61.179,154.139
379.276,190.386,61.843,153.582
388.482,192.236,62.231,153.428
407.911,192.957,65.660,152.981
410.240,193.901,68.026,152.193
391.687,188.044,69.052,152.467
383.428,187.893,66.012,155.121
378.420,187.029,62.602,157.462
376.476,190.058,60.334,158.167
374.098,189.660,57.452,157.312
373.241,188.814,55.955,156.463
370.479,190.191,54.812,154.392
368.109,191.148,53.758,154.900
367.704,191.088,50.173,155.222
364.073,190.723,47.751,155.712
363.636,192.520,46.171,154.195
363.047,196.703,47.799,153.079
360.152,198.732,49.798,150.708
359.777,200.982,55.244,150.640
358.605,200.536,60.130,150.723
355.461,201.237,62.951,149.627
354.613,201.350,61.108,149.167
353.226,200.284,58.331,149.673
353.324,201.724,56.181,149.162
353.097,201.003,54.123,148.286
354.039,201.537,54.078,147.776
352.194,201.419,56.894,148.127
355.713,202.717,58.360,148.387
358.951,204.878,62.998,148.915
355.311,207.461,69.055,147.028
350.855,208.696,73.099,146.302
347.505,208.184,75.958,146.226
342.421,208.516,74.317,146.296
344.495,208.803,71.643,146.191
350.323,208.385,67.532,146.193
352.369,207.535,61.955,145.220
358.341,206.237,55.974,143.325
364.354,207.933,49.542,141.936
366.959,206.810,45.858,142.434
369.120,208.120,43.119,142.524
371.955,208.299,43.213,142.985
374.596,208.626,47.309,144.724
375.518,210.076,51.229,147.355
373.416,209.460,52.680,146.792
