505.693,91.142,82.582,175.605
505.210,89.520,81.656,175.110
502.535,87.359,80.341,174.970
502.690,84.965,79.617,173.558
501.348,84.529,81.869,171.080
501.979,84.732,83.086,163.994
496.564,82.897,79.494,156.955
493.552,91.726,74.692,149.512
496.629,99.381,70.133,142.315
498.888,112.699,67.940,133.087
497.519,120.932,67.066,129.068
493.357,124.904,66.023,125.792
490.572,125.541,66.715,124.276
487.752,124.615,67.725,123.223
486.859,122.619,68.549,124.942
486.180,116.505,70.030,129.028
491.149,111.766,70.287,133.178
492.908,106.267,70.396,135.932
495.023,103.752,70.841,141.838
499.434,96.792,69.819,146.026
504.678,87.901,67.280,147.215
508.294,89.289,65.031,151.990
510.384,83.742,63.105,157.168
513.260,82.014,63.241,159.969
514.654,86.089,63.493,164.861
515.862,88.816,64.084,167.365
514.918,90.974,66.076,168.168
514.615,97.245,67.918,168.371
513.764,100.473,68.949,169.323
513.825,100.909,70.281,171.027
515.221,98.285,71.789,169.895
517.538,94.491,71.579,167.075
522.108,98.487,71.085,166.738
521.324,100.742,74.057,166.530
526.348,101.253,74.344,165.749
528.131,100.050,75.111,166.654
536.623,93.716,72.265,168.177
539.136,88.981,71.081,173.394
541.158,79.801,71.686,176.397
546.243,80.183,71.880,177.498
545.231,84.402,73.876,179.219
544.130,87.035,75.250,180.211
541.597,93.128,77.552,180.186
539.303,96.619,79.785,178.289
536.554,97.696,82.944,175.837
532.377,102.164,87.704,175.321
531.319,103.809,90.876,173.797
531.464,101.558,92.092,173.374
531.658,96.841,92.906,177.322
532.033,91.520,92.579,182.334
532.488,87.339,92.248,186.794
533.380,83.346,91.149,191.590
533.225,81.256,91.273,196.555
534.049,79.334,90.973,200.012
536.008,79.061,89.682,202.736
538.189,82.224,88.009,204.433
539.275,88.849,86.856,203.275
534.625,89.970,87.726,201.498
532.128,92.621,87.132,199.376
526.238,93.029,86.339,198.604
518.845,91.615,87.014,196.487
510.571,93.629,87.491,196.637
499.665,90.948,90.425,195.653
487.873,86.039,92.793,198.468
477.060,85.126,97.020,200.763
464.953,76.464,100.995,201.777
444.803,73.462,105.233,199.497
431.750,74.273,109.905,199.230
412.624,76.068,116.678,200.422
394.475,78.950,121.215,199.816
382.461,83.033,123.017,197.474
374.725,83.131,117.552,194.726
367.932,84.654,113.149,193.264
362.345,81.116,104.070,190.977
356.860,79.440,97.659,188.728
354.008,79.370,92.772,184.671
346.117,81.980,89.766,185.327
344.621,83.145,88.710,190.704
342.958,80.877,87.516,196.957
337.733,69.625,89.778,203.325
339.424,58.792,89.045,210.993
335.400,47.895,84.430,214.599
325.331,35.902,87.818,220.591
324.463,21.923,91.382,225.017
315.115,21.183,97.860,223.050
324.050,39.084,100.133,212.546
324.784,46.257,99.798,204.081
314.442,55.906,100.477,192.111
313.505,71.119,101.682,182.785
307.250,84.304,98.551,179.357
302.827,89.771,96.422,177.118
292.642,95.387,96.019,176.138
284.984,101.083,97.480,176.979
284.204,107.753,99.774,177.071
282.494,103.785,99.905,179.762
282.729,100.555,99.289,181.079
285.290,97.343,98.790,181.483
288.944,90.944,97.178,182.726
292.189,83.490,93.420,184.704
297.905,77.760,90.729,187.237
302.389,75.407,88.425,188.859
304.128,67.436,87.288,191.373
304.659,61.986,87.596,193.993
304.710,63.480,88.208,193.675
305.086,71.540,90.071,190.266
305.096,68.209,90.739,189.572
305.399,70.776,92.180,187.189
309.094,77.549,93.926,182.656
313.358,76.316,94.541,180.618
316.903,79.672,93.917,176.760
318.623,81.362,93.433,174.257
322.687,80.310,92.022,173.295
325.365,79.066,91.350,172.622
329.406,79.766,90.215,170.662
331.890,78.083,88.822,169.551
338.539,79.173,86.346,168.874
344.635,80.115,84.187,167.364
345.956,78.993,83.430,168.567
348.327,81.609,82.724,167.425
351.399,85.391,81.689,164.763
354.181,83.170,80.390,163.429
353.586,83.765,80.095,163.218
352.038,83.789,81.539,163.414
356.763,83.652,80.913,163.164
355.238,82.716,82.130,164.033
355.420,80.900,82.896,165.573
356.203,81.115,83.494,166.483
355.443,79.631,84.255,167.320
357.425,80.196,84.355,166.585
359.988,82.121,83.745,163.783
360.255,79.816,82.556,161.937
367.071,81.840,78.998,160.421
365.790,79.280,76.355,159.630
364.033,79.172,76.479,160.016
365.349,76.925,76.342,161.098
365.559,76.367,76.870,162.798
370.701,74.336,75.022,164.893
372.871,74.598,72.479,165.418
376.911,76.753,68.954,167.023
372.479,76.958,69.420,167.746
372.270,77.776,67.848,167.791
374.127,78.857,65.890,166.708
375.458,79.834,63.411,164.557
375.454,78.555,61.102,162.996
376.492,79.261,59.847,162.532
376.363,79.699,58.261,163.231
377.452,78.972,57.250,163.852
374.462,79.276,58.151,163.673
372.097,79.518,59.573,163.844
368.535,83.095,62.057,162.563
366.668,84.208,63.609,160.912
370.380,84.961,63.512,159.247
369.747,87.736,63.432,157.490
367.802,87.860,64.661,156.461
372.041,86.726,63.106,155.176
372.614,82.598,62.161,155.701
370.304,78.487,62.477,156.727
368.777,76.280,63.283,158.763
368.939,73.886,64.303,161.495
369.836,72.470,63.847,162.100
370.845,73.432,62.181,162.097
373.095,74.069,61.198,161.414
372.766,78.625,60.309,160.706
372.263,81.075,60.583,158.889
372.608,80.992,60.259,157.396
375.320,80.210,58.581,156.068
376.902,79.526,57.543,155.491
377.412,80.158,56.987,157.074
378.943,77.512,56.767,159.143
380.798,77.585,55.985,161.341
381.524,77.271,55.710,162.959
380.914,76.616,55.820,164.359
380.022,76.088,56.189,165.937
