148.000,241.000,38.000,36.000
149.464,239.356,36.874,36.507
154.526,235.861,36.828,36.954
155.593,234.634,37.179,37.555
158.328,233.551,37.891,37.716
165.192,230.245,38.340,38.081
168.735,229.973,38.822,38.108
172.246,227.717,39.248,38.388
176.011,221.811,39.679,38.234
178.763,217.816,40.040,37.734
184.230,211.808,39.755,37.268
185.491,207.236,39.358,37.410
190.752,201.440,39.250,37.355
195.643,197.415,38.897,37.376
197.509,196.297,38.384,37.713
197.345,195.983,38.273,38.021
198.310,194.749,37.992,38.294
200.047,194.052,38.212,38.774
203.104,193.072,38.739,39.228
200.664,195.248,39.215,39.802
197.947,198.364,39.381,40.334
202.020,196.949,38.646,39.699
199.086,199.180,38.161,38.964
195.734,204.068,38.030,38.703
195.288,208.471,37.233,38.699
196.326,212.322,37.291,38.838
197.286,213.956,37.793,38.833
197.500,213.573,37.576,38.850
193.550,213.123,38.015,39.330
191.101,211.952,38.429,39.505
192.377,208.195,38.924,40.167
191.292,207.463,39.844,40.825
188.021,206.732,40.140,41.482
188.759,205.003,40.127,41.143
193.091,202.966,39.584,40.160
194.910,202.009,39.085,39.144
193.811,201.565,38.805,38.205
193.728,200.262,38.293,37.741
195.116,197.582,37.387,37.289
196.463,195.550,36.585,37.083
194.340,195.351,36.380,37.498
196.016,192.523,35.988,37.633
194.298,191.247,36.199,37.863
187.152,193.687,36.321,38.363
185.969,194.098,36.824,39.337
185.723,193.121,36.969,39.997
182.331,195.204,36.677,40.028
179.749,195.496,36.528,40.111
180.641,194.034,36.336,39.493
177.260,196.020,35.795,39.154
174.202,198.437,34.865,39.328
176.884,196.226,34.529,40.312
174.558,197.915,34.449,40.894
173.291,197.150,34.861,41.574
174.573,195.323,35.408,42.177
176.243,193.703,35.544,42.833
177.013,192.029,35.192,43.253
179.249,189.059,34.899,44.070
182.124,186.143,34.700,44.941
183.268,183.472,34.503,45.269
183.941,179.838,34.475,45.031
185.728,178.285,34.106,44.508
186.373,175.024,33.559,43.981
188.154,171.636,32.969,43.218
189.481,168.625,32.464,42.893
186.993,169.761,32.222,42.738
185.820,172.238,32.266,42.729
187.560,171.453,31.606,43.229
186.097,170.261,31.185,43.002
184.694,168.012,31.247,43.412
185.404,165.757,30.988,43.288
184.575,166.572,30.804,42.533
186.785,170.280,30.797,42.620
188.537,171.408,30.372,41.951
188.930,172.589,29.726,40.952
191.858,171.472,28.989,40.207
194.000,167.673,28.618,39.672
191.895,166.354,28.356,39.697
191.058,166.546,28.170,39.536
192.617,164.942,27.973,39.601
194.887,164.001,27.936,39.764
194.066,163.564,28.032,40.125
193.584,161.511,28.013,40.738
193.939,158.966,28.246,41.618
193.632,156.363,28.350,42.140
191.396,154.581,28.344,42.416
187.930,154.022,28.647,42.205
188.348,152.206,28.735,40.815
188.840,150.999,28.779,39.907
187.115,151.457,28.818,39.031
183.160,154.055,28.359,38.247
182.118,156.869,28.132,38.086
182.017,158.851,27.798,37.415
182.150,163.548,27.552,37.283
182.996,168.893,27.403,37.343
189.210,170.213,27.197,37.155
188.160,173.241,26.918,37.031
183.569,178.552,26.968,37.298
183.090,180.343,26.853,37.595
181.052,184.777,26.513,37.597
177.454,188.744,25.969,37.872
172.891,190.047,25.115,37.150
168.517,189.691,24.655,36.573
166.464,188.477,24.545,36.454
167.591,183.170,24.510,36.498
166.000,180.767,25.054,36.465
161.729,179.229,25.690,36.824
161.088,174.570,26.390,37.256
161.230,168.207,27.097,37.778
157.341,163.739,28.202,37.950
154.794,159.162,29.072,38.380
152.308,154.688,29.768,38.573
149.630,150.839,30.575,38.506
147.494,145.984,30.757,37.108
144.580,144.560,31.249,36.246
141.053,143.526,30.834,35.407
139.656,143.994,30.511,35.044
137.215,145.951,30.727,35.036
131.981,150.618,30.508,34.994
133.038,151.180,30.180,35.387
137.861,148.833,29.379,35.838
140.555,148.558,28.922,36.044
140.145,150.667,28.595,36.622
140.270,153.256,28.367,36.983
142.059,156.296,28.278,37.326
145.539,159.013,27.843,37.074
148.875,161.219,27.217,36.923
150.884,161.770,26.912,36.248
154.819,161.388,26.720,35.900
159.236,161.526,26.788,36.028
161.008,163.104,27.269,36.583
165.905,162.579,27.697,36.594
170.971,160.822,28.091,36.963
175.660,158.725,28.733,37.605
181.847,156.501,28.928,38.242
188.665,153.530,29.335,38.713
195.707,151.062,29.731,39.259
202.246,145.120,29.831,39.526
208.698,141.435,29.816,39.361
212.778,139.191,29.369,38.886
218.790,137.496,29.339,38.134
223.069,137.576,28.703,36.873
224.296,141.208,28.504,36.268
226.244,142.748,28.446,36.197
230.083,146.165,28.182,36.477
232.796,151.203,28.346,37.459
231.527,154.337,28.122,37.827
227.764,159.371,28.244,38.765
228.117,162.883,28.165,39.527
229.649,163.880,27.845,39.748
229.975,162.873,27.357,38.905
228.885,160.115,26.910,38.359
228.796,160.421,26.910,37.596
231.296,157.992,26.978,37.077
229.786,158.150,26.597,36.646
229.985,158.781,26.805,36.606
229.648,158.853,26.237,36.710
228.635,159.622,25.982,37.047
228.882,159.004,25.847,37.801
227.815,158.018,25.724,38.442
225.724,158.605,26.099,39.214
225.411,157.823,26.303,39.687
226.666,157.798,26.648,40.325
227.611,158.192,26.982,40.039
225.367,161.135,27.081,39.727
224.022,165.346,26.817,38.946
223.615,169.880,26.404,38.338
219.648,175.772,26.073,37.913
216.617,180.020,25.384,37.700
217.574,179.581,24.696,37.927
216.240,180.368,24.270,37.908
211.602,184.224,23.858,37.814
210.392,187.589,23.491,38.534
211.677,190.736,22.833,39.739
212.383,193.506,22.489,40.905
211.156,193.234,22.341,41.901
209.825,191.941,22.091,41.954
208.193,191.987,21.775,40.973
206.924,194.052,21.350,40.002
208.259,194.587,20.925,38.918
211.717,194.684,20.319,38.339
212.066,195.008,19.821,38.278
212.597,193.962,19.312,38.338
217.247,186.308,19.246,38.333
217.647,180.740,19.112,38.955
217.054,177.113,18.834,39.328
219.155,173.388,18.819,39.542
221.929,172.087,19.126,40.338
222.266,172.793,19.701,40.467
221.736,173.448,20.427,40.242
220.704,173.929,20.702,39.265
220.489,173.453,20.628,37.513
220.308,174.515,20.441,35.972
218.648,175.331,20.325,34.950
217.882,176.824,20.230,34.602
218.339,176.780,19.982,34.327
217.976,177.904,20.181,34.711
217.951,177.894,20.079,34.777
218.275,177.749,19.800,34.944
218.752,177.450,19.618,35.513
219.183,176.920,19.263,36.110
218.888,176.062,19.082,36.786
217.706,175.670,18.848,37.064
217.739,175.271,18.674,36.735
218.186,174.367,18.449,36.103
217.079,173.743,18.506,36.061
216.075,174.978,18.535,35.622
215.734,175.696,18.124,35.295
216.105,175.697,17.760,35.067
216.129,175.502,17.606,35.276
215.723,175.398,17.532,35.345
214.935,175.313,17.530,35.335
213.582,175.437,17.695,35.474
212.727,175.621,17.973,35.652
212.990,175.224,18.175,35.851
212.814,174.349,18.440,35.643
211.608,173.788,18.877,35.028
211.391,173.394,19.244,33.945
211.070,172.595,19.361,32.640
209.891,172.505,19.601,32.124
208.734,172.362,19.825,31.775
208.509,171.615,19.969,31.607
208.341,171.601,20.021,31.506
207.984,171.428,20.211,31.584
206.901,171.235,20.228,31.712
206.346,171.330,20.207,31.827
205.677,171.251,20.435,32.158
204.444,171.799,20.872,32.247
203.176,171.815,21.034,31.820
201.995,171.909,21.017,31.234
201.199,171.912,20.880,30.362
199.294,171.940,21.133,29.957
