747.441,129.548,176.987,304.422
766.411,130.365,173.511,305.705
783.216,126.192,170.981,305.233
801.786,124.325,169.700,306.771
838.933,122.262,167.832,308.518
852.284,120.516,166.351,312.037
863.680,118.129,165.100,314.260
873.839,116.508,164.891,316.347
883.186,118.895,165.455,318.863
906.174,121.903,167.582,319.899
918.041,120.106,167.823,319.451
929.807,123.845,168.297,318.373
942.593,122.981,169.100,318.845
954.095,127.727,169.320,316.852
964.434,135.995,170.667,315.164
963.141,135.952,172.168,315.519
959.895,140.814,171.730,312.086
953.229,143.500,170.005,308.201
948.153,145.929,168.081,304.979
935.243,144.824,166.771,302.021
930.063,145.002,165.273,299.961
922.414,144.835,163.011,299.599
917.706,144.867,161.053,299.998
914.213,148.644,160.803,301.787
907.802,148.011,156.237,302.381
909.216,154.777,152.679,305.632
905.507,152.377,149.652,306.900
904.621,152.800,146.729,308.400
901.832,154.036,143.175,309.223
890.047,152.460,141.971,307.693
887.027,155.162,141.461,309.763
878.174,155.115,141.880,307.620
866.949,154.873,142.083,306.438
855.161,156.557,140.809,304.081
831.825,159.228,136.380,303.207
822.334,160.645,131.510,303.367
814.508,162.693,127.550,305.196
805.565,161.610,124.587,307.161
798.048,158.991,123.675,307.920
788.967,156.367,129.806,306.155
785.524,155.573,135.816,301.711
779.390,156.719,141.484,301.254
777.230,156.685,144.723,300.013
776.617,156.179,146.228,299.288
772.418,154.950,145.061,296.055
769.339,159.704,144.265,295.825
766.592,161.067,141.986,293.577
764.756,164.543,138.598,290.059
765.868,164.873,133.210,287.826
772.099,167.617,129.220,286.935
775.318,168.907,125.258,285.830
779.480,168.406,121.879,284.575
781.556,169.206,120.251,285.021
782.884,167.597,120.237,286.599
784.183,164.414,120.993,287.411
784.689,164.263,121.634,290.227
786.159,163.063,123.270,291.667
789.670,162.719,124.400,291.185
792.217,162.325,125.453,290.673
797.859,161.771,126.844,288.916
804.421,161.164,128.511,287.493
811.224,167.620,130.083,282.124
816.564,176.155,131.450,276.287
820.152,183.585,131.807,269.159
826.947,191.426,132.148,261.578
825.970,190.732,134.380,260.854
824.122,183.218,138.914,266.255
821.415,173.441,146.899,275.197
814.562,161.678,156.821,283.794
814.427,147.512,163.309,288.592
820.601,150.831,165.926,290.797
822.022,156.317,162.045,285.166
832.065,165.544,159.742,279.065
837.255,172.912,155.391,268.345
838.284,178.787,152.886,257.229
835.382,171.776,152.647,252.792
833.139,160.722,154.511,250.385
830.403,150.343,158.297,252.592
824.855,142.419,161.400,253.103
811.767,138.418,160.773,250.087
808.092,141.773,157.634,245.675
807.380,146.016,154.158,240.343
800.560,150.143,154.448,236.046
798.060,153.939,157.141,232.088
801.125,158.400,160.542,228.492
802.901,164.484,162.933,224.842
802.911,174.541,163.593,222.886
801.731,181.077,166.582,218.964
797.673,184.113,169.842,213.221
761.250,194.236,179.594,206.213
737.602,210.538,191.015,201.300
717.859,220.478,201.430,195.502
706.569,235.817,208.315,188.440
695.313,238.930,218.024,178.562
678.530,235.804,226.228,171.233
666.689,233.516,232.580,165.330
