269.000,126.000,158.000,197.000
261.002,126.198,160.295,198.542
262.355,124.999,160.050,198.769
263.723,125.080,159.807,198.656
263.386,125.413,160.173,198.863
263.787,125.201,160.231,198.635
264.741,125.437,160.208,198.636
264.918,125.075,159.998,198.239
265.582,125.459,160.440,198.988
265.812,125.604,160.226,199.077
265.701,126.464,160.220,199.952
265.573,126.016,159.777,199.205
264.885,126.417,159.947,199.532
264.683,126.088,160.028,199.858
263.907,126.369,159.586,199.593
262.612,126.710,159.550,199.128
263.089,126.665,158.630,198.475
263.746,125.876,157.433,198.100
264.680,125.282,155.978,198.822
265.716,124.715,154.887,199.436
267.713,124.583,153.208,200.733
268.668,125.096,152.235,201.722
269.850,122.440,151.369,201.730
269.632,124.231,151.299,204.569
270.410,120.928,149.854,205.069
270.931,122.168,149.503,206.070
274.126,121.885,148.199,206.702
274.243,119.947,147.619,206.612
276.375,121.377,146.874,208.445
279.324,119.168,145.578,208.830
280.951,119.896,144.720,210.399
283.645,117.241,143.602,210.595
283.684,119.732,142.841,211.644
283.949,115.904,142.163,211.744
285.760,115.593,142.119,212.970
285.594,113.235,141.777,213.063
284.049,114.020,141.152,212.664
284.031,113.759,141.291,212.303
282.685,113.670,140.952,212.069
283.579,113.771,140.555,211.487
281.505,112.870,139.756,210.291
279.614,115.237,139.406,210.137
279.720,113.583,138.705,208.970
279.295,113.230,138.761,207.675
279.077,115.242,139.208,207.592
277.154,113.510,139.271,207.223
277.314,115.605,140.251,207.647
277.890,113.327,140.543,207.808
278.242,113.103,140.905,208.832
277.570,113.343,142.083,210.456
277.199,112.283,143.806,212.664
275.901,110.250,144.704,212.890
274.357,112.749,145.638,214.224
273.537,110.448,147.936,213.757
271.925,110.547,148.809,215.708
268.816,109.861,151.021,216.466
262.749,108.725,153.577,216.558
263.526,110.162,157.300,217.783
257.829,111.593,160.841,218.181
252.846,108.172,165.985,219.003
251.725,109.337,168.322,219.141
247.156,107.931,170.989,219.648
243.899,109.388,173.605,219.651
243.706,107.586,174.720,220.745
240.363,106.571,175.968,220.319
243.135,106.693,175.843,221.565
241.656,103.489,175.245,221.330
241.667,102.695,176.484,221.246
239.203,104.447,177.650,221.029
238.118,107.056,178.663,221.069
236.029,105.249,178.052,221.459
231.711,107.918,177.458,221.323
236.536,108.200,177.393,221.980
234.092,108.582,177.520,222.738
233.591,106.898,177.186,223.237
237.675,108.545,176.925,223.756
237.590,106.178,176.114,222.831
236.937,103.796,174.185,224.019
237.269,103.680,172.489,224.428
235.588,103.027,171.490,224.419
234.865,103.799,171.818,224.138
235.609,105.486,172.370,223.420
233.368,106.174,171.041,222.130
233.704,112.613,172.973,219.944
228.186,115.768,175.399,216.883
226.326,119.997,176.483,213.672
226.213,124.448,176.817,210.788
224.129,126.754,178.169,207.725
224.880,134.308,180.264,203.754
230.246,133.242,181.665,199.474
214.426,134.310,187.125,195.517
197.519,136.842,194.589,189.655
201.889,142.511,198.531,185.588
170.866,143.112,209.169,181.814
160.899,145.926,217.943,181.208
141.926,154.101,227.461,181.083
143.886,156.234,233.779,182.240
137.005,157.522,240.938,182.386
145.301,160.365,247.332,182.528
130.802,164.318,253.853,182.609
112.886,167.382,261.186,181.416
113.339,171.672,264.687,182.022
102.023,169.175,271.562,181.697
87.573,172.721,281.571,181.635
106.342,168.047,286.521,180.198
100.471,170.594,290.024,178.567
91.177,175.122,292.788,175.697
97.109,179.259,293.815,175.593
97.805,177.112,294.850,174.557
112.513,175.070,293.199,174.738
146.279,170.720,285.262,176.760
129.282,175.712,283.121,177.937
133.898,167.686,281.879,176.892
125.407,171.577,278.781,178.501
131.165,167.521,278.381,177.469
148.806,167.305,273.553,177.859
129.965,171.503,273.831,177.904
121.839,171.165,277.348,176.642
104.810,170.379,283.117,177.084
95.649,169.391,289.269,177.723
79.986,171.876,294.402,176.902
100.626,163.296,296.038,175.879
76.377,165.934,305.741,175.950
72.616,164.746,314.753,174.639
76.619,161.943,320.363,174.421
86.738,162.988,322.190,173.694
77.806,165.804,323.814,174.098
96.220,161.384,322.296,173.763
73.464,167.592,325.969,174.215
107.722,162.640,320.028,174.965
96.831,164.276,320.217,174.436
84.016,164.731,321.846,174.968
106.746,159.691,319.352,175.489
98.023,164.899,318.602,175.192
137.223,157.334,309.597,176.232
107.392,164.775,310.593,176.256
94.440,159.804,312.886,174.942
74.010,168.760,315.391,174.070
128.637,160.694,311.111,174.404
158.979,157.916,299.644,175.460
152.736,159.464,293.384,176.349
163.144,154.672,287.394,176.473
181.379,156.147,275.506,177.665
202.824,151.444,258.724,178.841
206.666,145.495,247.682,178.515
216.656,146.779,232.456,178.910
231.407,144.166,216.748,178.287
241.037,146.117,202.629,177.609
249.952,143.797,189.855,173.348
256.962,145.975,177.442,169.800
263.378,146.784,166.941,166.394
270.036,147.005,156.685,162.768
275.412,147.462,149.734,158.626
281.868,148.170,143.679,155.832
284.386,148.653,138.090,153.494
284.218,147.693,135.420,152.400
289.640,144.106,132.274,152.411
292.098,139.655,129.779,153.521
292.324,136.106,127.753,155.488
292.584,134.145,126.275,158.225
291.669,132.528,125.796,161.005
292.213,131.044,124.864,162.488
292.347,129.510,124.850,163.936
291.056,128.951,125.818,165.149
289.727,129.698,127.073,165.858
286.435,128.255,128.622,165.931
289.310,127.176,128.143,165.887
291.047,126.952,128.104,165.731
291.560,126.382,128.411,166.084
289.394,126.566,129.255,166.447
288.049,126.540,129.874,166.850
285.584,126.983,131.558,167.565
286.174,127.332,132.604,168.756
286.707,125.995,133.288,169.634
286.251,125.357,133.811,170.129
286.734,125.433,134.156,170.663
283.007,125.688,134.454,170.889
284.766,124.243,134.715,170.855
285.070,123.914,135.236,170.310
284.376,125.306,135.792,169.480
287.934,125.421,134.997,167.852
287.308,126.661,134.000,166.869
287.245,128.929,133.329,166.225
285.344,128.760,133.283,164.686
284.608,129.593,133.185,164.497
284.855,129.323,132.832,163.801
285.080,130.250,133.134,163.158
284.680,129.333,133.489,162.525
284.154,128.689,133.949,162.704
278.956,130.035,136.193,162.877
273.851,128.579,139.396,163.415
274.875,124.816,141.682,165.827
268.879,128.150,145.188,165.987
266.365,128.037,148.995,167.426
262.234,128.378,152.989,168.416
274.516,122.051,151.588,171.566
261.863,119.240,153.936,169.994
263.047,124.773,155.379,170.148
257.054,128.079,159.703,170.753
265.873,126.355,158.932,171.780
260.129,125.443,160.957,171.117
251.291,124.160,164.836,170.646
258.864,120.017,163.634,169.654
254.917,119.692,165.783,169.673
250.898,120.681,168.128,170.109
258.633,118.722,164.517,170.712
256.761,120.232,165.118,171.452
247.675,125.431,167.807,172.042
258.319,120.254,165.999,171.624
250.535,125.916,167.136,172.609
264.075,120.942,162.530,176.739
271.823,119.751,155.516,184.478
276.213,110.711,150.841,192.561
274.793,105.534,148.869,199.280
277.139,103.738,148.209,205.369
278.928,100.343,147.751,209.329
277.512,97.343,148.940,212.499
274.952,95.333,150.225,214.561
272.725,94.750,152.284,216.169
269.446,93.146,154.511,219.089
267.772,92.956,156.763,221.875
265.931,92.187,158.573,222.944
262.605,93.471,161.011,223.749
260.625,93.792,162.529,224.625
259.333,93.597,163.612,225.358
257.299,94.222,165.215,226.456
255.653,94.745,165.927,227.995
256.301,93.215,165.729,226.563
255.771,94.021,166.653,226.399
254.626,94.349,167.326,226.532
253.514,94.914,167.865,226.697
252.978,94.865,168.149,226.295
252.849,94.612,168.430,225.936
253.303,94.299,168.930,225.189
254.291,95.364,169.645,225.729
253.311,95.868,170.244,227.040
254.679,94.544,170.096,226.257
253.476,94.575,170.764,227.302
253.020,94.128,171.691,227.733
252.331,93.017,172.243,227.363
251.142,92.934,171.981,226.991
251.373,92.597,171.444,226.195
251.879,93.021,170.907,225.724
256.347,93.505,168.339,225.537
265.129,95.928,161.433,224.853
268.776,93.034,155.108,224.370
269.043,91.140,152.242,226.980
270.829,87.382,150.303,231.149
271.183,83.690,149.573,232.896
270.622,81.906,150.021,235.122
269.815,80.997,151.309,236.875
269.929,80.331,151.643,237.315
271.195,80.720,151.169,236.623
270.638,81.070,151.301,236.749
270.554,80.544,151.667,236.799
270.156,81.758,151.593,237.036
270.493,80.096,151.516,237.289
270.366,82.409,151.215,237.639
270.676,79.659,150.720,237.059
270.707,81.703,151.061,238.151
