536.000,239.000,318.000,115.000
541.958,241.541,305.721,109.522
541.817,241.715,293.814,106.586
550.768,236.754,285.469,105.688
550.097,236.200,277.477,104.292
550.499,236.852,273.738,102.054
544.104,237.008,272.753,101.467
544.487,235.464,273.736,102.027
546.080,236.253,273.665,98.483
546.244,236.129,271.640,97.262
541.877,237.151,271.412,95.636
538.189,241.566,267.983,97.806
532.844,237.073,270.031,98.684
531.160,237.966,269.497,100.240
526.924,243.180,272.219,100.466
525.287,241.832,271.084,100.992
523.050,240.820,272.752,99.197
523.722,243.096,272.905,97.011
511.190,245.507,277.431,97.337
512.529,248.352,279.643,96.224
511.277,249.783,278.517,95.382
517.155,247.947,277.167,94.919
515.255,245.328,278.561,95.296
506.449,252.312,280.778,94.332
507.152,251.855,284.427,93.758
507.730,251.478,285.246,92.851
508.043,253.872,283.651,91.716
502.492,256.123,282.172,93.133
499.587,253.744,279.626,94.110
502.539,255.278,275.335,93.051
511.013,247.056,274.213,95.192
500.915,253.098,269.773,95.022
499.777,252.187,267.445,96.450
492.141,249.255,267.806,97.572
491.885,251.020,270.570,99.321
484.305,248.372,274.506,99.520
479.981,253.814,276.313,98.571
480.707,248.498,275.785,99.875
472.154,254.510,277.539,99.762
467.448,250.688,279.642,101.385
471.102,251.813,280.134,100.232
460.822,250.581,281.919,98.923
463.297,250.379,283.644,98.382
464.116,254.574,283.417,100.823
460.169,250.719,283.980,101.368
461.520,253.572,284.393,103.680
451.620,251.789,287.287,103.646
457.452,254.972,284.692,102.542
449.199,255.716,287.871,101.487
458.168,257.758,284.974,103.479
448.151,256.267,286.699,101.455
450.453,256.588,286.794,101.210
449.976,255.172,288.128,99.903
447.030,256.476,289.885,101.137
451.182,255.958,286.568,99.992
450.409,257.442,288.420,99.195
454.731,255.231,286.951,97.466
442.880,255.696,291.361,99.126
447.288,257.924,291.238,97.613
453.076,254.981,291.691,96.545
485.926,253.026,293.847,98.504
500.964,253.082,295.649,98.387
517.318,255.199,293.965,100.345
531.552,252.114,291.916,100.380
535.321,256.115,291.595,102.779
546.050,249.112,292.268,102.831
549.577,253.523,291.491,103.463
554.683,244.939,289.954,104.358
554.108,248.723,290.035,105.788
534.418,248.287,290.177,106.811
524.983,248.692,297.075,108.738
540.591,238.350,297.326,111.464
535.623,245.258,301.473,111.494
526.781,252.051,305.141,111.329
521.592,256.821,305.748,110.334
504.837,256.856,310.665,110.945
501.421,258.910,314.174,112.155
497.847,252.243,316.124,113.297
495.158,257.809,315.130,110.271
487.504,258.063,315.116,108.193
484.953,259.178,312.153,105.544
480.814,258.993,311.070,105.509
481.975,260.690,308.267,105.779
466.563,259.275,313.525,105.918
473.248,257.719,308.480,105.920
476.039,260.672,308.137,107.752
468.652,262.359,308.710,107.460
476.566,256.531,307.302,109.756
486.885,257.638,303.564,111.729
