532.145,174.981,175.192,428.515
533.040,181.558,174.093,420.432
528.049,187.033,170.003,416.995
531.499,184.003,170.034,416.123
528.741,176.287,171.994,415.257
524.130,186.833,172.073,412.882
521.403,192.786,171.882,410.069
526.834,197.378,168.270,404.088
530.078,202.638,165.914,397.658
527.535,195.977,160.878,391.640
530.774,193.448,163.197,385.060
538.652,198.301,163.248,382.805
541.388,194.633,171.168,387.722
549.602,193.480,177.313,390.180
543.494,198.258,171.524,386.594
550.450,199.894,175.679,384.375
543.580,196.274,174.197,383.576
540.837,202.172,169.588,376.012
544.930,209.531,169.567,370.531
542.267,209.391,167.899,366.257
543.445,203.806,164.770,362.410
537.111,203.823,161.665,362.004
537.926,202.462,162.696,361.089
541.154,216.077,167.921,373.395
541.042,230.266,168.956,387.341
544.895,214.658,176.439,396.889
545.395,193.396,184.744,386.491
543.375,205.313,187.373,392.245
534.695,196.735,188.883,389.860
526.041,186.838,188.059,388.827
543.849,191.569,188.454,400.770
541.267,197.027,192.405,403.723
537.807,193.854,191.717,408.833
537.087,182.199,192.980,406.938
528.440,191.022,191.888,398.248
527.368,197.063,193.928,393.927
536.528,187.337,194.230,387.473
530.018,190.677,193.176,377.785
540.394,185.566,198.975,373.561
542.306,185.649,204.454,374.839
526.455,192.452,203.093,374.878
523.676,193.225,204.495,375.463
508.993,200.588,205.077,370.925
506.576,220.077,202.278,364.978
502.771,218.213,197.439,360.532
502.651,227.830,189.329,357.784
502.931,223.532,183.432,355.095
507.078,225.784,180.194,349.136
506.979,221.667,177.213,342.187
523.423,225.336,181.927,337.774
515.195,231.786,181.043,336.004
518.865,225.444,184.638,335.241
522.947,227.589,186.546,334.616
524.032,230.674,187.381,333.381
520.533,243.514,186.141,328.773
525.252,250.065,186.719,321.553
532.510,249.280,189.663,314.832
523.652,246.273,188.408,311.303
533.053,241.372,195.321,311.549
534.849,239.630,199.731,314.152
532.222,234.573,203.056,315.960
544.706,239.438,209.748,314.468
528.412,246.646,203.832,311.749
531.035,247.249,198.042,309.586
541.452,254.994,202.961,305.965
527.963,249.947,202.011,306.238
537.826,259.214,206.125,301.671
539.743,258.228,210.826,301.538
542.033,267.646,214.877,306.121
547.036,259.618,227.502,310.562
541.278,265.403,236.707,318.361
536.194,271.513,236.134,321.064
539.524,267.053,240.000,319.144
538.502,275.279,246.289,317.670
550.139,273.127,256.113,320.731
541.615,270.674,259.129,325.531
545.564,272.089,265.076,319.876
551.898,268.395,275.072,319.157
552.693,260.290,290.021,324.154
540.884,262.566,303.328,335.449
542.370,256.144,311.691,343.066
541.559,254.647,318.799,349.958
537.337,258.951,322.447,354.760
532.195,251.700,326.150,353.539
534.899,252.810,331.482,353.634
525.692,263.254,331.911,360.973
539.726,258.255,336.621,373.113
557.115,261.480,349.028,392.261
549.909,260.419,365.319,407.036
542.880,250.064,381.127,418.692
542.565,249.843,391.256,425.021
558.057,229.555,410.082,420.108
548.484,242.634,412.200,421.603
541.703,252.296,412.170,418.087
534.685,263.589,409.701,416.184
547.683,246.645,415.831,410.158
565.690,257.654,420.166,413.131
567.242,257.282,435.255,419.217
570.346,253.183,446.924,423.649
579.454,239.231,461.897,427.776
572.981,235.968,473.242,424.123
561.676,239.994,479.527,423.525
549.233,256.629,478.403,416.589
542.116,262.427,475.697,415.438
545.310,265.446,479.245,415.440
562.396,252.350,485.137,422.451
562.959,257.693,494.606,427.124
557.538,258.638,504.238,429.062
546.304,249.376,510.743,433.780
544.899,261.146,516.891,429.723
550.437,250.379,529.562,429.363
524.939,247.601,529.704,429.314
493.046,257.010,530.969,427.599
481.471,258.763,535.141,428.344
486.987,252.874,537.742,430.073
482.735,250.026,540.072,436.456
480.523,239.888,549.040,441.236
482.149,239.022,552.324,442.527
482.966,229.166,552.942,446.541
483.058,233.507,550.808,444.818
495.621,232.376,559.488,442.618
426.494,242.656,552.328,433.809
442.735,250.251,555.714,424.728
441.497,253.836,554.738,418.009
418.767,254.379,553.814,418.838
417.092,262.733,555.586,419.854
408.104,262.242,553.871,423.588
410.610,255.159,559.591,424.357
425.727,246.893,567.997,433.273
421.169,243.404,573.968,433.891
407.542,245.656,583.962,431.677
432.547,245.966,587.043,431.925
433.495,252.537,582.064,430.651
438.570,251.495,575.745,433.794
420.483,249.186,572.044,437.390
448.081,244.186,556.059,443.038
429.407,240.417,555.832,451.880
427.270,234.088,558.353,457.546
430.803,228.063,554.435,462.653
463.929,221.702,542.842,463.975
463.565,215.019,539.143,463.972
475.421,223.546,535.508,471.845
450.085,226.056,536.173,472.628
462.035,221.328,531.734,474.708
460.846,216.522,528.954,478.493
465.976,226.118,529.996,479.721
467.962,220.461,528.329,480.081
499.991,210.648,523.186,477.544
466.905,211.217,529.965,476.500
456.031,202.543,534.286,471.842
397.531,201.718,543.158,470.216
410.705,197.429,547.291,473.060
426.128,203.555,550.831,474.581
442.140,195.265,540.056,483.194
462.126,211.216,524.804,483.304
445.108,196.048,514.659,484.836
442.192,197.791,506.654,484.064
466.197,192.836,492.739,487.363
460.189,203.495,481.284,483.347
421.143,190.464,483.643,483.673
468.778,186.003,478.561,483.523
492.546,195.361,472.896,483.410
516.302,201.072,461.810,481.917
557.745,208.801,444.412,478.815
547.364,204.753,438.268,475.074
562.207,187.282,430.884,476.164
592.477,196.402,423.296,476.945
552.714,195.221,422.382,475.630
601.000,214.513,408.121,470.500
589.641,198.811,402.265,468.967
553.974,192.333,404.262,468.087
566.815,199.941,407.002,463.988
401.985,213.829,419.728,461.459
324.988,230.342,433.132,460.035
330.996,229.644,447.509,457.526
344.676,230.756,456.850,455.313
285.682,226.006,470.704,457.174
277.932,215.150,482.728,459.942
253.435,229.937,496.873,460.258
271.860,215.840,502.884,463.360
237.847,219.001,517.800,465.040
213.604,241.310,532.664,463.622
225.396,215.198,542.416,466.249
222.517,238.709,552.179,465.347
222.005,220.486,562.412,466.553
211.700,225.561,569.433,464.990
208.570,219.691,576.213,463.793
224.874,222.957,580.326,462.219
216.804,227.750,586.114,460.226
222.987,230.094,590.266,458.384
230.294,227.192,590.220,456.960
244.161,220.944,588.800,456.838
251.465,221.194,588.391,455.961
259.899,238.064,587.499,453.627
272.272,215.623,585.802,454.499
281.557,215.013,583.113,453.541
294.313,211.627,579.931,453.757
286.282,216.552,574.041,452.514
314.588,230.502,567.895,449.923
303.839,217.288,563.501,447.630
315.831,220.480,555.535,445.185
