694.128,247.322,169.676,381.343
698.973,250.541,164.902,373.937
700.783,249.373,161.144,369.479
704.567,251.709,158.230,368.514
706.009,246.772,156.289,370.410
709.380,234.762,156.140,377.326
710.383,215.456,155.150,389.758
710.023,184.919,154.183,408.804
711.735,151.930,154.062,430.198
714.466,132.326,154.719,442.820
714.472,113.177,154.689,449.339
719.565,107.485,150.113,447.183
724.299,97.971,147.153,444.099
729.477,95.755,143.900,437.145
734.924,95.998,139.907,433.630
737.933,99.711,133.357,431.335
743.214,101.215,128.875,427.319
747.748,107.230,124.820,425.009
750.216,118.549,122.331,423.674
751.188,118.723,119.046,426.963
754.121,142.504,116.074,425.430
757.895,145.695,113.232,428.236
762.627,180.014,111.034,411.402
763.302,206.555,110.016,390.740
767.851,224.886,110.229,373.675
771.325,231.576,111.185,362.010
772.545,236.372,113.401,351.803
772.107,237.412,116.511,345.196
776.695,238.780,119.586,342.949
777.527,235.713,123.357,343.001
780.019,233.920,124.600,342.182
780.795,229.840,124.284,344.037
785.335,229.384,125.409,345.934
785.172,227.607,124.032,347.936
792.284,225.355,127.737,350.022
794.441,222.529,135.598,352.973
798.768,219.752,146.913,355.986
800.171,220.574,151.563,357.455
800.219,218.164,150.843,357.316
802.887,215.983,150.050,361.296
807.072,215.672,148.518,362.535
810.994,214.993,145.350,363.901
813.692,213.378,140.902,366.547
823.115,211.544,143.412,369.820
823.638,209.643,143.510,368.463
823.939,208.315,143.182,368.491
826.364,207.270,142.805,370.525
829.819,206.896,145.940,372.374
830.505,204.701,148.040,376.477
832.368,205.030,151.508,378.076
831.453,204.940,151.913,380.898
831.640,204.543,151.217,385.194
832.428,203.921,148.955,389.361
836.558,202.312,147.506,392.695
838.405,200.702,144.435,395.783
842.340,197.994,141.888,399.128
843.736,197.215,143.296,401.027
842.941,197.040,143.801,403.420
841.666,197.397,146.612,406.060
841.279,195.950,149.786,407.904
839.264,195.197,151.682,409.601
837.510,191.921,153.454,412.022
834.093,190.322,151.720,416.180
832.247,192.480,153.989,418.820
825.987,188.753,153.993,424.149
818.876,182.855,156.224,429.449
817.972,184.941,156.245,431.041
814.352,184.079,157.233,432.699
810.457,182.259,157.715,433.613
806.841,183.807,157.994,432.375
802.810,185.020,161.340,432.562
794.428,184.180,162.495,434.801
787.855,182.222,161.401,438.510
782.836,179.941,161.711,442.223
786.143,179.818,171.628,444.842
781.737,179.587,176.848,448.388
776.579,178.582,184.838,451.999
770.886,175.988,193.166,455.211
762.409,175.713,200.547,459.460
756.356,175.675,208.804,463.604
752.052,171.067,213.073,467.115
745.905,169.648,215.167,468.533
739.859,170.519,217.796,470.244
736.420,168.982,221.086,471.712
725.788,168.637,219.803,474.726
716.344,166.410,211.530,478.002
705.513,163.177,202.513,480.933
695.096,162.135,195.037,485.071
685.452,162.439,188.238,488.719
684.011,160.758,183.471,491.978
683.661,161.353,180.172,494.303
678.068,152.966,177.485,496.745
678.385,160.482,176.489,499.032
672.626,156.937,175.156,500.100
667.291,159.279,175.170,501.228
663.133,161.072,176.892,501.196
656.670,161.016,177.388,503.442
649.346,161.067,176.923,503.110
644.479,164.432,175.531,503.715
639.355,169.209,175.270,503.451
632.919,174.409,174.168,503.217
626.751,180.655,175.499,504.796
620.849,182.712,177.801,501.920
611.602,187.155,183.108,501.185
605.803,193.358,188.078,499.694
597.223,199.365,195.211,496.791
590.094,215.959,207.105,490.919
583.901,228.204,217.987,482.703
579.202,227.819,227.625,477.025
576.068,238.659,232.443,464.526
572.580,254.229,236.444,451.779
569.214,272.430,243.710,438.546
569.777,288.416,248.264,424.008
567.022,310.540,253.412,410.732
566.792,327.435,256.577,396.278
569.059,346.318,258.369,379.584
574.971,361.187,259.051,363.589
572.079,368.950,262.458,348.468
573.635,375.860,266.195,336.977
573.937,375.403,271.095,330.516
576.860,367.497,273.771,328.215
574.026,362.322,276.147,331.950
575.817,347.738,277.296,339.352
579.042,327.979,276.868,349.637
580.969,311.683,275.192,363.866
598.282,292.843,265.962,379.056
624.585,267.182,248.332,396.736
641.594,264.150,237.209,407.949
651.137,247.125,228.551,417.776
666.341,237.390,221.995,428.847
670.141,229.131,218.752,435.065
679.086,220.824,213.252,434.079
686.610,224.617,208.325,427.644
697.718,230.363,202.827,419.755
711.962,231.061,195.892,407.640
721.960,231.115,185.034,396.710
735.246,236.200,174.880,386.604
744.195,235.759,163.895,381.912
752.051,238.531,155.975,380.751
758.704,236.989,151.586,381.160
762.250,232.971,148.226,383.021
763.714,212.432,147.825,392.581
764.119,182.913,144.529,412.896
764.765,147.388,143.431,438.081
765.334,141.250,143.717,443.559
764.129,105.149,145.267,452.849
765.590,92.444,149.859,457.269
769.347,76.777,150.093,459.698
768.112,65.367,150.333,461.475
773.987,63.787,151.592,462.326
773.409,70.251,152.742,459.514
775.532,69.671,152.412,457.733
779.653,96.585,152.178,445.386
778.098,94.922,148.001,439.796
783.092,112.287,145.321,432.642
782.819,136.195,142.537,423.508
782.185,148.964,139.042,419.388
789.167,173.620,134.940,409.158
790.782,192.409,132.403,397.580
793.662,209.740,129.549,383.098
803.234,216.846,125.633,371.858
804.009,222.146,124.037,363.614
807.735,222.599,122.892,358.219
814.436,220.932,121.828,355.873
817.174,220.726,120.851,354.309
822.957,221.716,121.491,352.507
826.670,220.959,123.519,352.014
827.965,228.320,123.015,348.753
830.066,229.585,122.195,347.266
830.169,228.148,121.448,346.577
833.726,226.450,122.963,345.434
834.856,213.598,124.681,349.985
839.027,212.699,127.729,353.138
840.292,218.498,127.007,352.535
842.192,217.383,124.670,350.038
845.533,220.170,123.192,348.511
849.179,222.764,119.569,345.263
849.555,220.773,116.804,344.666
849.215,223.350,116.762,341.946
849.144,224.826,119.398,339.746
847.791,226.929,120.253,338.676
847.216,230.283,123.504,336.010
844.903,231.720,126.500,332.101
840.919,231.128,128.580,328.289
835.834,231.467,129.316,327.694
832.529,230.169,130.400,327.723
832.483,231.084,136.568,328.194
826.229,230.817,139.063,326.564
819.438,230.712,136.224,327.752
818.682,228.820,135.468,331.085
810.758,227.905,130.658,333.098
807.308,229.066,125.203,335.193
806.764,227.400,124.464,337.569
798.915,227.599,122.492,337.841
796.130,228.891,125.241,338.698
792.283,228.422,125.889,338.821
789.880,227.274,127.547,339.897
786.382,224.889,130.250,341.767
781.278,223.248,131.813,342.927
777.751,221.562,133.496,345.007
775.021,219.092,135.761,348.218
771.438,215.524,137.078,352.047
766.226,214.333,138.685,354.715
761.520,213.908,142.504,357.520
755.543,213.229,147.567,360.334
752.348,214.664,154.159,364.104
749.360,216.428,162.675,369.637
744.496,215.906,172.183,372.139
745.148,213.767,175.273,373.557
744.426,212.940,175.751,376.218
744.043,211.676,171.982,378.852
740.293,210.539,164.613,381.412
741.605,210.324,158.925,383.442
740.250,207.893,153.540,386.651
735.148,206.569,145.272,390.943
729.163,204.480,138.974,394.266
726.148,202.169,134.540,396.072
726.274,199.743,131.369,396.489
724.811,198.890,130.118,397.889
721.515,200.360,130.570,400.695
715.867,196.465,131.581,404.933
712.782,196.594,132.331,409.187
707.556,196.722,134.781,411.432
701.755,194.730,136.515,413.584
697.501,195.120,137.778,416.184
690.216,193.351,138.890,418.310
684.455,194.971,139.323,419.039
677.736,196.739,139.829,420.936
