342.000,104.000,12.000,20.000
338.925,103.103,11.726,20.498
336.878,102.681,11.273,20.958
337.643,102.137,11.133,21.225
339.354,100.787,11.175,21.186
338.848,100.973,11.218,21.316
339.457,99.296,11.065,20.861
340.791,100.615,10.936,19.860
342.523,100.940,11.146,19.484
345.111,103.071,10.954,19.596
347.476,102.323,10.714,19.884
349.878,102.498,10.498,19.970
353.228,101.532,10.315,20.171
354.080,100.721,10.400,20.225
352.512,100.869,10.461,20.363
353.336,100.913,10.814,20.501
354.450,100.739,11.320,20.894
353.013,100.230,11.767,20.990
349.581,100.247,12.154,21.345
347.697,99.218,12.319,21.395
347.946,99.512,12.327,20.623
347.453,100.328,11.978,20.112
345.896,100.672,11.745,19.701
345.243,100.558,11.623,19.798
344.676,101.178,11.423,20.573
340.968,99.851,11.289,20.743
338.977,99.893,11.096,21.302
342.321,98.816,11.115,21.678
344.349,97.559,11.445,22.149
341.452,93.611,11.602,23.200
335.706,90.087,12.181,23.865
333.137,86.632,12.531,23.926
333.401,82.175,12.953,23.940
330.587,73.445,13.060,24.192
327.632,68.825,12.939,24.600
326.164,67.469,12.840,24.687
316.631,69.738,12.613,24.561
314.888,70.520,12.551,24.718
314.162,71.086,12.393,24.930
313.293,72.315,12.274,25.373
310.254,73.769,12.327,25.482
307.170,75.071,12.249,25.225
306.271,77.463,12.276,24.912
305.795,79.944,12.147,24.844
303.904,81.336,12.321,24.972
303.267,82.815,12.426,25.187
303.746,84.314,12.815,25.182
301.517,86.294,13.161,25.225
298.635,89.661,13.249,25.370
301.258,92.976,13.069,24.952
306.782,96.714,12.817,24.666
314.274,100.834,12.539,24.909
321.225,104.718,12.099,25.307
324.210,107.208,11.847,25.326
321.689,110.075,11.684,25.236
318.882,113.097,11.576,25.237
321.245,118.182,11.681,25.268
326.505,122.750,12.000,24.806
329.077,127.285,12.314,25.215
328.588,131.318,12.390,25.607
325.520,134.133,13.053,25.734
326.728,137.484,13.488,25.987
327.482,141.346,13.663,25.934
324.242,143.854,13.619,25.576
322.450,146.612,13.576,25.587
326.390,148.843,13.283,25.057
327.953,151.028,13.025,24.718
