256.000,254.000,292.000,310.000
261.961,254.162,295.677,311.723
268.332,254.631,298.877,309.181
275.584,258.153,304.049,306.735
277.933,254.766,306.474,308.793
280.984,254.992,307.417,309.412
287.903,249.831,306.824,309.661
297.783,241.159,307.155,310.793
308.841,231.748,309.213,310.836
322.412,224.469,311.503,309.847
339.680,220.739,314.247,306.511
353.296,205.009,314.756,308.909
365.785,197.574,316.954,308.590
373.721,192.316,318.505,305.651
379.162,187.907,319.882,304.931
383.518,185.524,320.787,300.974
383.733,187.450,321.447,293.332
386.194,190.046,322.414,286.927
387.020,185.366,322.762,285.561
384.969,183.029,327.566,290.604
385.761,176.701,329.557,295.435
387.318,182.212,331.913,299.134
387.055,185.049,332.672,302.006
395.036,192.330,332.604,302.537
404.755,196.206,331.859,302.248
410.769,200.925,330.880,302.944
415.086,203.569,330.333,305.752
416.586,201.825,329.247,307.329
418.749,202.167,329.166,308.055
418.229,203.812,331.450,309.283
415.057,207.395,335.947,309.078
417.982,209.366,340.869,304.832
423.632,210.282,340.945,303.950
430.928,220.303,338.534,298.580
437.081,218.678,333.620,299.112
438.607,224.534,330.734,300.990
441.800,223.124,324.548,302.634
443.100,224.932,321.131,305.824
442.971,221.706,318.185,311.140
442.386,223.428,316.239,313.051
442.640,224.302,312.861,311.868
439.143,224.513,311.402,312.482
436.345,226.813,310.335,310.176
435.137,229.097,308.204,310.351
429.800,226.343,305.476,311.083
427.734,226.366,304.357,311.166
418.536,222.004,302.624,311.340
405.800,219.453,303.183,313.419
389.798,211.762,306.557,315.828
370.397,210.204,311.608,312.139
354.342,203.632,314.939,312.536
344.999,195.061,312.864,313.262
336.283,195.004,311.529,310.060
327.412,198.004,314.885,309.073
330.181,202.900,318.813,309.918
336.894,210.705,321.429,308.288
340.543,218.265,325.111,306.882
345.311,223.890,326.320,306.805
348.822,229.241,328.606,306.956
354.049,238.868,330.514,306.136
362.018,248.408,331.512,303.916
370.923,255.314,331.810,303.061
375.489,257.824,330.706,299.077
377.519,259.216,326.654,294.449
381.863,256.301,325.649,291.590
387.597,248.339,324.381,293.182
396.657,241.665,322.348,291.724
397.684,230.610,320.948,294.813
406.124,217.987,315.280,295.054
410.140,211.417,314.649,298.729
411.673,204.713,316.329,301.294
414.171,202.557,318.822,301.260
415.045,197.240,320.658,302.243
421.223,190.310,321.467,302.537
430.271,183.222,321.459,297.889
439.578,178.745,325.410,293.670
470.769,170.373,322.333,290.726
499.032,168.953,321.889,290.660
517.497,176.856,322.172,292.588
537.133,193.884,317.527,294.172
547.381,213.373,314.354,295.151
548.920,234.707,309.022,293.202
549.290,261.379,302.417,286.279
542.762,284.557,302.366,278.456
536.936,299.388,303.544,275.478
536.570,305.502,301.555,271.595
533.715,312.859,301.173,270.684
531.689,313.427,299.822,272.087
528.785,310.664,300.638,275.320
528.973,306.173,298.601,278.405
525.897,301.202,298.968,282.672
529.596,294.447,300.486,287.010
529.044,290.108,301.825,290.166
532.261,281.694,301.727,292.178
536.713,278.720,300.472,291.164
543.831,267.529,299.947,295.467
547.033,252.259,299.114,299.795
551.239,232.515,296.900,301.991
557.974,218.157,296.272,299.427
562.754,203.464,293.513,293.540
567.030,197.883,293.833,285.062
563.153,203.378,301.207,275.087
566.316,214.756,306.005,264.119
569.961,226.897,307.709,252.772
573.134,226.981,311.065,247.729
577.234,220.060,312.330,250.302
579.401,214.556,314.476,256.503
580.367,205.282,315.848,270.580
580.095,198.716,316.274,275.309
583.292,198.289,312.103,273.445
589.246,197.808,307.991,271.903
595.995,190.381,303.619,275.798
599.380,186.040,301.108,280.019
604.584,181.296,299.080,281.966
615.642,180.510,294.824,281.079
626.775,180.037,289.232,281.023
636.023,180.337,282.641,281.180
644.235,180.149,277.215,282.334
648.288,179.949,273.579,282.330
650.107,181.853,272.940,282.989
652.364,187.706,271.677,281.389
656.166,192.807,269.291,281.472
655.833,196.062,266.938,280.602
661.386,202.018,262.087,277.998
660.821,207.506,260.607,281.016
659.301,210.192,260.649,283.722
656.683,215.531,259.258,283.565
650.717,220.901,258.677,284.717
643.308,220.662,258.897,290.365
635.666,223.050,263.823,293.807
617.747,227.807,273.052,297.242
608.518,224.050,276.136,301.482
596.947,227.276,281.258,301.644
582.401,229.850,288.104,302.521
568.422,229.150,292.995,300.974
549.676,234.789,305.037,297.000
530.253,232.578,310.736,291.819
522.244,232.171,304.390,287.325
503.707,236.655,309.215,280.043
491.253,232.988,304.396,275.723
477.624,238.231,304.392,270.196
468.572,236.115,304.774,267.508
462.724,236.281,304.683,262.738
455.230,231.165,304.369,261.208
454.573,231.101,305.961,259.705
465.086,230.736,299.495,255.408
