159.000,351.000,911.000,235.000
132.315,340.697,928.558,238.150
128.125,339.514,941.956,238.252
112.290,336.670,952.837,236.922
116.181,343.015,952.407,231.927
109.804,340.308,960.278,235.937
109.369,345.809,965.936,235.105
119.672,341.870,956.539,237.161
114.764,338.976,961.854,238.113
108.076,344.980,959.452,233.174
116.625,343.758,959.085,235.518
114.288,342.049,958.651,235.480
117.744,340.080,952.155,235.947
111.047,338.266,957.214,236.518
115.912,339.052,952.517,234.520
118.025,337.513,946.540,235.453
120.855,336.822,940.835,233.950
123.261,338.903,936.044,232.353
126.434,338.223,936.332,233.726
121.926,337.184,938.308,234.572
119.286,339.284,938.203,234.799
118.714,337.427,945.282,235.238
120.027,337.241,940.146,233.176
120.344,340.470,936.760,230.575
120.127,338.265,943.122,231.884
119.680,338.983,938.397,233.889
115.269,338.439,945.622,233.852
115.257,341.128,948.927,231.915
116.418,342.146,954.652,233.948
117.040,339.185,957.532,234.347
105.472,343.296,952.536,230.238
116.481,340.382,951.580,231.968
106.833,341.370,952.570,232.374
116.381,341.642,959.400,232.516
111.628,338.436,954.171,231.868
115.377,338.692,947.612,230.121
113.838,340.383,942.115,231.217
115.432,338.998,948.776,231.853
114.115,342.799,946.267,233.413
115.733,340.415,950.441,234.002
111.736,339.481,955.802,232.757
106.465,344.266,954.849,230.753
111.435,340.939,959.323,233.095
107.480,343.413,959.371,232.492
102.210,340.838,965.623,235.089
106.793,340.491,969.347,235.970
106.631,341.022,970.510,236.171
106.054,340.774,976.805,238.663
101.731,339.909,977.417,240.537
105.540,339.641,970.480,240.788
104.534,340.907,976.019,241.561
94.178,341.090,970.488,241.861
98.763,341.073,968.437,243.931
95.447,338.330,969.638,245.376
101.618,339.869,966.853,245.271
97.717,339.975,967.703,245.450
100.073,338.463,966.516,245.245
100.701,345.370,976.735,244.647
108.565,338.799,971.487,243.982
102.817,340.463,969.373,242.968
107.718,338.815,964.679,240.552
107.328,342.526,973.422,240.857
102.180,337.438,963.918,241.290
104.682,341.587,967.714,237.595
102.736,342.180,974.524,238.844
103.326,341.592,965.734,236.973
103.957,339.667,972.499,239.449
106.185,342.806,973.411,237.626
107.065,341.338,968.673,237.641
103.490,342.995,970.675,237.892
121.760,340.166,959.247,236.953
108.316,342.973,957.492,233.694
114.657,339.406,954.128,234.825
108.939,344.769,952.618,233.217
127.746,341.142,938.764,236.007
118.444,341.051,938.758,234.315
111.054,337.603,945.572,237.320
112.274,341.652,950.112,234.923
116.980,338.794,950.199,235.670
115.294,345.545,951.757,236.850
114.061,348.035,941.945,235.657
123.406,348.392,940.532,234.445
118.246,347.542,946.904,235.581
115.214,347.406,946.295,237.592
120.289,346.545,946.654,236.325
115.060,348.901,946.519,237.577
111.223,348.395,957.440,236.061
120.925,348.644,950.110,235.346
121.213,349.223,941.728,232.476
125.558,349.375,935.291,229.975
119.563,348.165,933.919,229.186
130.363,347.268,923.836,231.447
130.567,347.618,915.732,229.013
127.840,349.047,922.515,231.664
125.543,345.681,933.068,233.264
129.429,346.196,917.218,231.963
125.693,348.379,919.556,234.230
132.151,344.554,929.413,235.588
124.335,345.325,924.818,233.713
129.952,347.147,917.338,231.233
125.305,349.227,922.918,233.457
119.787,345.898,936.347,234.604
119.604,344.999,930.769,233.964
123.401,347.183,925.853,235.156
126.125,346.809,924.810,230.894
123.564,347.317,919.630,233.096
133.326,350.529,922.493,232.140
120.239,344.929,932.532,235.318
123.904,343.826,926.236,236.691
125.122,343.504,924.095,238.183
126.108,343.191,921.442,237.742
122.519,344.836,925.863,237.763
126.171,346.174,922.981,235.215
124.265,351.280,921.557,231.033
125.801,349.164,930.048,235.598
117.329,349.473,932.116,235.952
128.704,348.040,927.681,234.704
115.827,350.994,931.697,234.963
126.342,350.668,931.532,235.993
112.667,355.679,935.840,232.624
118.920,353.485,928.849,234.381
126.756,352.209,924.790,237.981
118.475,351.046,926.421,238.890
127.929,350.533,922.952,239.013
118.036,349.767,926.841,239.278
128.214,350.283,925.202,237.538
113.084,352.228,935.332,236.857
120.902,352.786,928.371,238.715
