174.480,43.162,156.024,266.196
176.164,41.927,154.459,266.725
177.403,43.510,151.280,266.580
177.661,43.053,147.534,268.366
184.940,38.676,150.696,271.568
182.056,38.434,147.296,273.024
183.671,42.356,140.744,272.994
191.220,38.890,142.311,274.926
186.034,37.638,139.864,275.167
186.934,38.185,134.163,274.988
186.573,36.793,129.722,274.895
187.039,38.492,125.248,274.631
191.211,39.101,125.363,272.701
193.087,38.803,124.575,271.519
195.908,41.529,124.395,270.146
197.815,43.164,125.858,272.046
196.624,46.703,124.636,272.378
195.238,47.464,122.601,272.086
196.288,48.449,121.038,270.690
198.158,50.142,120.181,268.151
200.200,51.602,120.283,267.799
202.364,52.316,120.052,268.155
202.928,54.669,119.389,268.120
205.114,56.074,120.147,267.690
205.207,57.550,119.792,267.068
206.824,55.619,120.119,267.733
209.012,54.407,121.781,269.806
211.246,53.770,121.990,270.858
213.300,51.807,123.589,274.360
212.788,50.732,124.222,275.301
211.982,50.334,123.152,274.718
215.570,48.181,123.205,274.214
218.959,50.082,123.565,275.053
222.586,51.714,123.831,276.190
223.912,52.064,124.286,274.999
225.714,50.665,124.585,273.655
224.049,52.754,124.467,274.004
223.448,53.494,125.042,274.344
223.561,54.907,125.907,273.588
224.856,54.512,125.933,273.809
225.057,54.954,126.514,273.278
226.319,55.834,126.658,273.594
227.085,56.344,128.034,276.054
226.383,55.871,128.740,277.646
225.081,56.216,129.891,278.185
223.524,55.116,131.408,276.017
219.757,57.628,132.511,275.896
213.431,56.192,134.684,275.613
210.949,58.411,138.243,277.375
205.843,59.350,141.715,278.868
205.044,63.495,143.783,278.804
201.957,65.770,146.592,277.199
197.427,68.483,149.191,276.588
195.008,63.369,149.977,279.135
194.876,67.959,151.402,279.277
193.744,70.567,151.691,278.019
193.306,74.406,153.145,276.171
192.130,72.437,152.740,277.487
189.850,77.418,151.873,276.086
191.143,80.098,152.014,275.553
189.638,82.995,152.644,274.204
193.119,84.257,151.906,273.249
198.877,89.326,153.269,270.347
200.750,89.676,152.604,267.546
202.075,94.331,152.584,264.548
199.413,93.988,152.849,261.037
201.397,96.614,154.868,259.378
199.620,95.304,156.519,255.919
201.954,99.279,159.624,255.152
203.326,99.910,165.600,256.716
200.457,89.736,182.115,261.078
202.736,88.353,203.138,262.360
199.846,87.839,223.162,264.891
179.564,80.386,237.469,268.575
150.552,68.794,244.690,274.077
132.272,63.850,254.681,277.048
101.855,45.623,269.121,282.192
100.256,45.430,282.472,284.334
71.664,40.104,299.480,288.836
58.585,45.157,317.462,292.156
35.875,39.974,333.540,295.204
25.477,37.909,344.332,296.527
20.792,40.937,358.234,298.114
22.539,49.590,368.570,299.671
8.243,54.392,374.825,302.592
14.674,56.614,376.085,300.726
14.751,58.530,381.547,299.714
23.999,70.852,386.642,294.008
24.444,75.302,399.122,288.513
30.289,78.150,410.557,282.884
24.672,75.195,427.546,282.145
29.190,61.349,436.252,287.149
32.359,50.296,447.637,295.652
29.771,29.683,453.389,308.102
28.245,8.883,457.597,324.260
56.386,-4.399,455.777,334.058
81.772,-15.239,446.665,339.737
100.139,-14.873,434.842,343.956
115.834,-15.524,419.241,346.079
134.810,-13.686,401.816,349.294
138.114,-16.950,392.471,346.415
154.602,-3.044,379.119,352.339
161.259,-5.227,368.395,355.410
170.385,-1.114,360.112,352.428
168.719,4.419,354.727,347.955
184.246,9.145,343.656,340.013
194.787,3.259,333.866,334.741
193.891,8.216,320.253,336.644
197.851,11.506,307.416,337.638
213.082,16.182,293.841,337.957
221.957,16.320,281.820,336.505
237.931,21.663,271.304,334.192
251.573,33.556,260.414,325.743
258.357,41.110,245.284,317.794
260.279,43.965,231.955,309.740
257.459,44.302,222.701,303.103
253.585,48.915,217.357,302.091
244.805,43.075,212.917,295.498
235.663,36.439,212.081,284.876
232.225,33.869,212.210,275.518
229.725,28.155,213.363,268.160
210.430,26.896,220.050,266.263
191.482,22.374,231.289,272.636
176.248,16.415,240.452,279.306
160.448,12.704,254.016,288.053
145.906,6.169,265.710,293.664
132.131,4.254,277.245,299.045
124.977,2.405,287.469,302.557
119.729,2.524,296.440,303.314
105.131,9.168,289.795,299.362
103.327,14.192,283.587,292.233
107.187,17.019,278.407,289.303
106.835,18.323,276.905,282.513
108.677,19.909,274.022,271.189
112.758,21.418,273.883,260.746
116.486,19.789,275.576,253.262
108.356,19.642,269.434,248.529
111.664,19.772,263.143,247.649
114.076,18.601,263.908,247.891
115.176,20.133,270.544,246.722
96.867,42.210,268.233,242.902
103.192,52.107,268.326,243.342
99.844,65.193,269.175,241.184
104.825,66.013,270.576,236.753
111.086,67.598,272.338,233.054
109.077,64.890,274.201,235.436
103.315,53.771,279.435,241.902
120.412,46.596,282.903,246.165
117.315,41.587,284.085,249.228
128.326,50.115,289.593,244.424
128.258,42.465,288.024,243.574
126.384,41.965,288.251,242.774
123.470,40.507,290.560,241.851
127.513,38.876,292.820,240.208
128.195,40.395,291.696,237.799
126.873,42.666,294.608,233.783
132.541,45.622,297.954,229.966
138.164,45.178,300.029,224.705
145.849,43.966,298.452,220.327
151.599,43.303,301.486,215.087
153.142,44.643,299.046,210.401
142.659,49.306,302.405,208.809
135.929,45.827,305.365,205.576
121.256,45.509,312.668,202.305
128.117,35.568,316.144,196.336
122.906,28.346,319.399,191.745
130.891,22.206,317.639,191.023
141.738,19.510,312.397,192.262
147.049,17.813,308.225,196.479
151.282,15.986,298.371,199.052
153.396,11.860,299.751,201.135
159.384,17.498,301.281,200.432
171.894,26.260,296.416,196.521
175.730,30.810,292.027,194.523
165.575,36.743,295.648,192.716
178.030,40.393,293.846,190.421
189.775,42.472,287.229,188.568
193.418,42.829,285.266,188.688
199.869,45.930,282.736,188.854
211.520,48.776,282.292,189.657
212.381,48.319,286.073,187.933
211.262,45.419,288.261,185.283
218.876,47.901,284.707,186.222
219.202,51.354,281.352,188.050
219.546,52.027,279.307,191.458
226.659,53.168,272.160,193.273
225.015,57.694,269.206,192.441
226.243,62.492,266.800,189.978
230.851,67.359,264.894,189.265
228.983,75.708,266.592,187.864
233.497,80.358,269.471,188.319
226.599,83.404,272.495,188.164
204.357,83.449,274.565,187.377
200.843,82.348,275.400,184.772
195.142,86.040,275.603,185.810
193.900,86.576,275.946,186.540
188.839,87.550,277.111,188.896
169.968,80.020,275.558,186.757
164.643,72.899,270.850,189.164
169.425,66.054,267.658,196.690
153.200,56.573,269.032,204.270
163.026,50.387,270.438,209.162
156.614,44.912,272.492,214.591
149.044,40.939,269.714,219.130
147.850,39.972,267.180,223.200
143.298,37.282,266.559,227.258
145.463,35.095,259.063,227.737
144.352,34.248,252.491,221.111
143.816,40.027,244.158,211.856
138.371,43.146,241.279,198.526
142.682,48.533,239.842,190.515
135.300,49.764,234.129,188.621
133.250,40.889,236.284,190.462
145.107,39.691,231.300,191.767
156.052,31.653,230.527,193.363
159.628,31.589,232.840,195.004
142.322,50.916,226.901,193.004
140.204,54.694,222.649,188.395
143.495,51.817,221.515,185.901
143.603,50.336,223.087,184.475
147.135,51.858,221.201,184.041
153.677,50.350,220.885,185.144
161.922,52.718,219.516,184.473
164.008,50.036,220.062,183.043
166.525,47.012,217.231,178.454
174.200,40.936,213.265,172.612
178.201,43.792,207.760,169.947
178.678,42.119,196.870,166.664
183.518,40.657,187.606,164.974
182.156,33.416,179.850,166.976
168.315,28.554,174.572,169.629
168.462,21.771,168.506,173.922
178.678,15.632,164.998,177.381
182.350,10.832,162.390,181.750
184.509,7.789,160.082,184.735
181.456,-0.245,156.491,186.121
180.916,-6.022,153.636,185.902
195.262,-12.616,153.702,182.860
209.685,-15.933,152.129,175.374
213.628,-21.046,146.357,166.599
222.772,-23.397,143.743,158.237
224.822,-21.970,141.937,152.244
220.700,-16.095,139.971,147.638
222.522,-7.701,137.737,144.141
223.058,5.460,133.927,142.198
224.326,11.857,129.460,141.288
227.549,22.613,125.541,140.700
232.907,31.195,121.198,139.749
237.214,39.735,117.096,137.979
240.490,47.167,112.816,136.856
245.894,48.479,109.702,134.898
250.687,52.911,109.072,134.041
238.192,55.331,109.598,130.794
224.981,57.955,110.303,126.110
221.061,58.103,108.063,121.483
213.952,57.349,113.365,119.538
203.236,57.327,117.053,119.884
193.555,56.072,120.354,121.954
179.226,53.799,124.236,124.454
169.436,56.849,127.714,127.459
168.333,59.598,131.412,129.963
163.117,64.465,134.723,132.455
158.237,63.183,139.403,134.965
157.289,63.035,143.131,137.158
153.602,64.826,146.985,139.719
145.547,64.632,151.536,142.283
142.178,62.368,154.735,141.702
137.010,62.964,154.182,138.447
133.149,61.924,153.564,133.419
129.964,63.813,153.965,129.935
131.263,70.572,152.116,126.395
142.064,68.478,149.520,124.810
147.179,70.692,150.091,124.480
151.511,73.445,151.242,123.949
153.863,73.888,150.203,124.533
152.801,75.453,146.693,124.581
160.975,80.879,144.973,124.054
168.110,89.396,142.353,122.828
185.857,93.420,139.389,120.764
199.350,90.834,136.282,119.703
205.739,87.386,134.420,119.075
209.383,85.580,133.618,119.099
213.888,84.972,133.277,119.097
224.124,92.859,132.253,118.703
239.406,100.663,130.562,118.117
244.223,100.772,128.695,116.907
244.942,103.949,126.780,115.165
246.817,111.879,123.640,111.449
255.613,112.276,121.502,108.852
256.614,111.399,120.154,105.704
255.500,107.229,119.324,103.852
251.267,103.139,120.088,103.610
251.841,96.503,120.972,102.080
255.809,95.817,123.165,101.942
263.400,94.649,127.839,101.304
264.178,94.376,130.145,100.170
261.113,96.025,132.226,99.793
252.958,89.876,131.386,99.194
246.508,84.970,128.635,99.286
240.934,78.538,124.405,97.825
238.563,76.148,120.150,96.452
238.048,71.857,117.422,95.932
237.464,75.814,114.711,94.849
239.406,78.418,111.629,94.177
240.227,77.562,109.112,93.922
243.362,76.447,106.018,93.418
252.956,78.306,103.471,92.615
261.909,81.940,101.275,91.573
263.454,87.428,98.115,90.379
255.026,84.298,94.087,88.984
245.762,84.246,90.859,88.079
243.259,85.384,87.460,86.959
250.393,84.911,84.001,85.680
259.232,86.896,79.394,83.989
270.566,91.226,73.586,81.619
277.969,92.636,68.658,79.981
280.179,93.697,65.715,78.705
283.112,95.830,63.671,77.596
285.431,96.109,62.711,76.983
281.979,95.885,62.058,76.678
276.453,92.646,61.500,76.266
270.165,82.503,60.361,75.806
270.978,78.913,59.522,76.031
264.540,76.232,58.890,76.199
252.913,73.293,58.239,76.408
247.354,71.947,58.248,76.609
245.637,72.783,58.515,76.607
247.278,73.921,58.535,76.515
258.837,70.892,58.733,76.168
260.529,71.911,58.633,75.634
256.386,72.515,57.913,74.897
245.808,73.360,57.236,74.322
239.939,72.823,56.659,72.877
240.439,73.781,56.680,72.248
248.220,78.050,57.137,71.293
256.345,81.034,57.270,70.528
262.713,86.311,57.629,69.801
267.124,90.940,57.935,68.691
267.756,92.160,58.115,67.395
271.270,96.368,58.395,66.750
274.098,98.922,58.658,66.349
277.636,97.885,58.879,66.323
274.042,96.633,59.099,66.372
269.293,96.693,59.309,66.411
265.652,98.271,59.459,66.393
270.211,100.830,59.850,65.854
274.421,102.767,60.373,65.382
267.836,102.572,60.207,64.624
251.379,98.258,59.974,63.691
234.806,98.277,59.475,62.397
228.153,99.798,59.119,61.518
229.855,102.941,59.275,60.632
