178.000,97.000,55.000,120.000
175.768,92.024,54.129,121.429
176.451,91.620,53.380,122.700
176.762,90.060,52.705,123.879
176.568,90.935,52.484,123.613
176.949,90.904,52.326,123.751
177.236,91.282,52.120,123.986
177.128,91.391,51.958,124.096
177.271,92.308,51.942,123.806
177.045,92.043,52.195,123.728
177.189,91.543,51.764,124.181
177.134,89.898,51.365,124.991
176.287,93.660,51.588,123.373
175.883,90.998,51.382,123.663
175.958,92.350,51.903,124.097
176.136,92.357,52.054,124.950
176.661,92.751,52.217,125.448
176.259,91.517,51.625,126.174
176.479,91.926,51.256,126.540
176.389,93.603,51.477,125.631
175.741,94.138,51.658,124.524
175.969,94.961,51.888,123.261
175.913,95.867,52.069,122.298
175.583,96.835,52.276,121.460
175.297,96.750,52.199,120.833
175.812,98.121,52.295,120.125
175.334,98.494,52.264,119.647
175.775,98.163,52.586,118.946
176.538,89.995,52.314,121.809
176.723,82.576,53.541,124.828
177.401,67.594,55.942,130.813
173.575,13.565,61.851,133.945
176.089,8.949,64.994,136.373
179.780,-3.259,70.532,134.754
180.290,16.873,73.056,134.833
157.642,103.234,75.833,134.791
138.809,141.847,82.788,122.794
136.220,141.954,87.040,114.598
127.262,123.691,87.796,113.602
117.267,123.424,90.060,112.989
110.897,123.136,91.787,112.008
110.368,116.204,93.635,109.503
106.763,109.635,93.035,106.842
107.133,111.474,92.801,103.403
105.143,110.591,91.938,102.341
105.258,111.081,90.788,101.474
105.744,111.810,89.751,100.697
106.254,113.496,88.992,99.250
106.500,111.632,88.591,99.014
106.088,113.187,88.401,99.749
106.130,112.899,88.388,99.042
106.040,115.847,88.481,97.241
104.681,115.904,88.794,95.397
104.437,119.837,88.836,93.647
103.249,117.910,88.826,93.365
102.284,119.061,89.566,91.689
101.722,119.872,90.046,90.420
101.644,120.641,90.090,89.529
101.477,120.114,90.055,89.187
101.153,121.603,89.972,88.412
100.684,119.842,89.814,88.406
100.681,121.991,89.605,87.919
100.586,121.407,89.637,87.592
100.315,121.363,89.694,87.269
100.450,121.829,89.569,87.113
100.574,121.954,89.838,86.556
100.514,122.163,90.217,86.068
100.515,122.650,90.541,85.703
100.199,122.075,90.828,85.292
99.816,121.379,90.724,85.581
99.577,121.388,90.916,85.507
99.733,122.359,91.078,84.983
99.429,121.244,91.014,84.741
99.576,122.962,91.144,84.027
99.450,121.289,91.305,83.839
100.025,126.391,91.196,83.258
99.311,124.493,91.032,83.055
99.082,120.834,90.393,84.774
99.820,118.503,88.788,88.359
100.246,116.682,87.562,90.809
100.719,113.682,86.166,93.478
101.303,114.127,85.619,94.475
101.840,111.392,84.827,96.484
102.336,111.738,84.626,97.039
102.747,108.563,84.303,98.850
101.553,110.340,84.842,98.072
101.608,112.100,85.039,97.588
101.759,108.633,84.839,98.993
101.277,102.959,84.841,101.732
100.126,99.667,84.857,104.020
99.683,96.875,84.954,106.723
99.721,93.156,84.967,109.912
99.764,96.222,85.386,109.936
97.309,96.059,86.032,110.785
98.077,100.112,87.356,108.429
99.096,107.343,89.551,105.058
99.451,109.746,90.984,100.552
99.158,112.091,91.972,97.132
98.560,118.855,92.316,92.892
97.559,120.386,92.680,89.397
97.561,120.867,93.199,87.412
98.545,124.003,93.958,86.076
98.602,122.078,94.771,85.880
97.162,125.448,95.409,84.508
95.951,127.012,96.042,83.464
95.006,128.769,96.308,81.504
93.360,129.343,95.918,80.900
92.087,129.639,95.342,80.203
90.170,130.091,94.620,80.495
86.945,130.555,92.725,82.017
83.790,131.604,90.799,82.343
80.594,135.662,89.527,83.129
68.698,139.629,87.675,84.227
67.478,137.035,86.449,85.660
66.302,135.762,85.432,87.018
66.462,135.819,84.064,87.933
67.108,132.034,82.877,88.898
67.727,131.389,82.941,88.669
69.143,131.404,82.952,88.250
71.048,126.251,82.566,88.857
72.237,126.157,83.280,88.459
71.222,123.937,84.074,88.372
70.534,121.796,84.815,88.727
74.079,118.693,84.639,88.894
75.668,113.715,84.091,89.821
75.612,108.112,81.585,92.516
78.424,92.411,80.319,97.794
79.083,78.034,77.884,103.888
79.827,65.472,77.372,111.622
79.724,60.790,77.611,115.862
79.310,53.649,77.442,119.593
