603.000,404.000,50.000,50.000
602.008,408.267,50.073,45.554
599.606,395.960,51.159,47.078
599.718,402.830,50.469,44.489
590.474,396.631,51.213,46.023
588.078,402.069,50.636,44.296
587.188,397.600,51.490,45.731
587.281,401.683,51.429,44.554
584.234,396.760,51.992,46.803
583.706,402.151,52.132,45.136
579.202,396.826,53.268,47.478
577.447,402.816,53.683,46.037
569.753,396.774,55.095,47.672
562.679,402.598,55.644,46.586
550.715,402.424,56.385,48.090
544.778,414.143,55.780,46.504
537.332,411.707,56.010,47.269
534.578,420.337,55.674,45.779
531.339,419.774,55.543,46.862
540.518,421.271,55.562,45.510
552.523,396.368,55.663,46.052
561.517,384.468,55.432,45.329
561.377,371.231,56.015,47.367
561.683,374.338,55.877,45.477
560.006,367.746,56.667,47.799
558.576,376.260,56.793,46.553
554.499,372.882,56.801,48.319
552.793,378.262,56.570,47.413
550.400,377.596,57.326,49.486
547.492,393.113,57.369,48.911
545.571,393.860,57.830,51.205
543.941,406.022,57.870,48.567
544.719,397.888,58.213,50.575
551.009,403.493,58.506,49.407
555.862,395.070,58.812,51.742
557.967,402.042,58.325,50.580
556.712,392.694,58.505,52.566
556.939,400.120,58.246,50.622
555.090,392.495,58.659,52.353
554.425,400.318,58.886,50.702
550.256,392.623,59.412,52.944
536.474,399.198,60.875,50.977
512.744,394.676,62.256,52.268
496.472,406.638,62.047,50.262
488.222,403.426,61.976,53.546
485.099,420.867,61.758,52.946
482.152,416.589,61.816,54.679
481.899,422.668,61.724,52.745
487.756,410.980,62.523,53.995
501.426,408.275,62.867,52.679
509.670,398.658,62.989,53.950
512.680,404.694,62.487,52.377
509.883,390.786,63.019,56.114
511.466,403.338,62.642,54.948
516.065,396.735,61.682,57.860
522.670,405.508,61.685,56.312
523.095,399.664,62.209,58.528
522.736,406.091,61.372,56.591
520.975,402.826,61.921,58.930
520.780,410.630,61.213,56.392
519.378,406.647,61.818,57.071
519.526,410.830,60.995,55.844
516.602,402.069,62.780,58.898
520.020,409.377,62.075,57.240
518.255,405.766,63.277,59.991
518.834,417.767,62.470,58.969
517.392,414.795,63.716,61.091
516.827,420.348,62.466,59.048
512.546,419.413,62.090,64.606
514.905,419.255,63.108,64.255
530.893,407.426,64.348,66.146
538.448,407.263,64.327,66.171
541.132,405.471,64.212,67.300
550.893,406.990,64.342,66.297
567.633,403.249,64.595,67.245
578.300,404.685,64.292,64.877
586.238,398.568,64.023,65.253
588.701,398.467,63.923,64.559
588.618,398.143,63.907,64.246
588.909,398.959,63.799,63.989
589.441,396.900,63.803,64.263
589.426,396.360,64.086,64.362
589.573,388.610,64.427,65.053
590.784,388.640,64.797,64.861
577.079,395.344,66.112,67.333
557.914,403.982,71.733,71.874
551.819,409.449,73.838,74.706
545.540,414.494,75.557,75.719
541.551,412.292,77.361,77.254
538.742,411.345,78.963,79.323
533.076,416.529,81.485,82.226
526.154,424.676,88.543,86.867
514.273,424.531,93.783,93.212
496.844,421.762,102.647,101.933
486.359,404.612,109.224,107.964
470.911,389.346,119.671,114.949
443.930,379.606,130.327,119.392
334.265,416.464,138.860,125.371
269.797,447.175,136.654,126.001
222.531,518.825,145.650,138.537
214.742,511.098,156.952,145.711
247.504,481.642,167.640,153.199
330.044,464.613,180.215,150.834
439.565,431.964,181.664,152.300
557.194,361.182,184.526,154.916
599.825,332.130,187.573,161.544
607.945,340.865,186.834,167.054
594.845,381.857,185.459,168.730
582.769,408.683,186.964,170.619
576.196,399.814,187.456,170.070
533.563,385.715,193.062,169.244
470.257,382.170,191.658,168.603
453.326,385.300,190.379,169.718
454.205,369.243,189.016,171.535
453.661,360.798,189.340,169.487
453.588,334.786,187.601,171.596
456.205,329.815,186.598,168.353
482.351,320.399,183.276,167.484
503.276,318.999,187.140,164.841
603.034,313.301,192.492,160.625
733.511,319.102,196.526,156.961
785.288,313.972,191.574,161.348
774.486,315.462,188.438,161.685
782.695,303.571,187.370,164.113
794.796,298.506,187.363,167.154
807.331,291.971,186.290,169.967
815.175,298.650,186.636,172.802
804.223,344.981,183.081,175.294
783.180,413.069,186.228,173.578
747.815,423.690,187.628,177.250
712.274,464.487,186.912,170.695
682.741,474.694,187.261,177.987
666.926,516.425,186.967,171.248
658.752,513.659,183.659,176.471
651.148,539.479,182.552,170.934
653.173,527.329,183.533,172.210
644.884,568.363,180.340,157.695
636.797,544.082,178.256,161.131
618.460,581.974,178.606,146.279
615.636,559.815,176.019,151.396
612.874,583.992,175.577,141.561
614.253,554.724,176.195,149.120
614.054,563.811,175.575,147.633
615.455,532.124,176.736,156.154
613.080,525.365,177.868,153.980
614.738,472.023,179.446,163.652
619.149,455.574,181.031,156.817
634.685,383.467,182.773,166.618
643.946,368.818,182.942,160.277
650.491,355.841,183.110,159.473
650.719,365.910,183.300,153.212
658.292,302.640,184.986,164.191
667.252,275.615,186.439,159.550
675.439,242.232,185.375,160.377
679.366,244.259,183.772,157.072
700.175,203.348,187.665,165.525
