488.000,43.000,763.000,569.000
476.101,28.572,760.398,563.948
461.789,38.923,767.504,553.886
462.815,40.483,761.106,546.947
463.253,46.338,760.026,538.017
467.728,46.750,746.631,533.804
477.705,42.643,733.152,533.013
482.590,44.212,717.184,531.282
478.705,53.485,700.695,523.856
479.751,60.339,691.794,515.618
489.179,63.822,681.122,507.828
493.965,67.085,666.646,505.804
498.084,58.706,659.063,505.619
491.499,67.306,657.197,498.708
524.811,71.493,636.782,491.669
518.454,81.383,618.647,483.032
517.245,80.549,610.073,480.957
516.849,79.884,605.691,477.639
516.073,83.090,594.275,475.216
521.245,81.916,581.135,472.351
523.553,90.067,568.946,469.449
526.389,91.603,558.788,465.481
535.631,95.554,549.834,462.465
534.339,101.993,543.436,457.050
549.329,102.124,528.906,454.051
551.959,106.930,519.017,449.800
566.640,110.287,502.614,446.937
576.420,114.916,488.916,444.567
589.922,118.121,473.705,440.303
592.727,119.507,462.051,439.626
598.481,121.721,453.425,437.854
602.703,127.457,444.428,431.227
606.539,132.761,436.877,426.439
606.850,135.534,431.423,422.318
617.421,138.413,423.180,419.496
616.750,145.028,419.474,415.311
621.910,147.200,417.605,411.445
625.419,155.039,412.084,407.324
627.577,158.806,405.410,400.967
633.694,162.871,398.376,396.141
640.102,166.926,391.579,392.623
643.759,168.588,385.062,388.741
644.958,171.654,379.849,386.350
648.926,174.301,373.130,383.262
651.839,173.981,368.962,380.943
645.951,177.055,364.372,379.312
646.624,180.821,355.337,375.214
648.882,179.029,348.546,374.344
653.343,181.283,344.270,372.881
654.740,182.238,341.285,371.569
655.870,184.832,336.235,369.107
659.472,186.281,334.571,366.341
658.792,189.086,333.681,363.539
661.562,189.961,331.593,361.526
663.515,193.031,329.007,358.918
666.835,194.406,325.716,356.101
668.533,195.753,322.605,354.230
672.468,199.498,318.099,352.074
677.633,201.291,315.530,349.515
677.775,201.017,313.582,345.604
679.730,204.520,310.586,343.293
684.133,205.090,308.149,341.200
688.508,207.056,304.162,338.416
687.283,208.313,301.599,335.646
693.415,211.642,298.922,333.648
696.795,214.210,298.251,330.210
701.073,217.195,297.153,327.646
700.452,216.159,295.231,326.504
700.211,218.186,293.726,325.067
704.353,218.673,290.758,323.767
706.061,221.034,288.560,322.860
707.945,223.263,285.911,319.560
710.167,223.703,283.206,317.731
714.871,222.823,279.046,316.119
718.998,225.217,277.137,315.466
722.867,226.175,275.028,312.367
725.234,229.529,272.637,309.560
728.413,229.785,269.818,306.789
730.530,232.759,268.167,305.507
733.049,232.772,266.993,303.704
738.233,235.664,264.929,301.561
739.609,235.241,262.813,299.790
742.175,236.301,261.898,298.421
746.498,237.404,261.650,297.215
749.111,237.692,260.512,295.774
750.991,238.605,260.592,293.922
752.747,239.348,260.935,292.247
757.236,240.262,259.666,290.796
761.476,241.117,258.748,289.338
766.139,242.093,257.175,288.068
769.036,243.385,255.048,285.802
772.132,244.304,253.584,284.383
776.219,244.672,252.895,283.343
780.421,245.426,251.004,281.603
782.688,247.354,249.503,279.056
788.050,248.756,248.699,276.364
785.999,247.597,247.948,274.535
790.510,250.712,246.241,272.433
794.931,249.457,244.773,270.971
800.554,252.690,242.765,268.922
804.402,252.979,240.116,266.578
804.993,253.577,238.697,264.834
809.574,251.705,237.460,263.186
811.145,251.711,235.700,262.225
816.227,251.340,234.699,261.403
815.245,250.582,234.775,260.154
815.910,250.536,235.397,259.193
815.390,249.820,236.071,258.378
820.467,251.318,235.792,256.356
816.708,249.067,236.015,255.331
824.803,251.685,233.180,253.292
822.799,251.401,232.164,252.132
826.002,253.208,230.879,249.954
825.147,254.652,229.219,248.512
825.536,253.714,230.718,247.927
824.496,254.794,231.543,247.090
824.295,255.736,232.389,244.482
827.589,256.237,231.893,242.699
826.622,255.400,232.177,241.608
824.104,256.845,233.204,239.870
828.919,256.209,231.969,238.440
832.477,258.070,229.504,236.835
830.931,260.066,227.677,234.933
828.920,261.525,228.205,233.500
828.046,260.436,229.244,233.231
831.562,261.780,227.284,230.643
829.192,262.401,227.443,229.168
831.598,264.437,226.588,227.703
830.787,264.044,226.160,226.244
827.293,265.260,227.236,225.239
814.447,266.053,233.350,223.992
817.713,267.643,234.184,221.877
822.586,268.130,232.016,220.654
824.352,268.378,230.437,219.853
818.829,270.226,232.345,218.913
805.573,270.596,240.296,217.852
809.863,269.772,240.982,217.005
799.545,271.224,246.537,215.177
798.853,270.679,248.853,213.897
790.173,270.737,254.078,213.299
794.365,271.029,254.650,212.855
794.837,271.299,251.881,211.075
785.120,272.071,255.854,209.599
778.896,273.291,260.455,208.672
780.098,273.718,260.651,207.510
773.572,275.370,264.555,206.052
768.427,275.181,267.335,204.039
759.341,278.338,273.716,201.909
760.272,279.568,273.535,200.642
757.406,277.522,274.285,200.323
752.070,280.251,277.535,198.520
746.814,281.072,279.801,197.594
747.830,278.686,280.202,198.538
745.935,280.467,281.683,197.539
740.433,280.184,284.856,196.844
732.150,279.818,289.370,196.471
739.106,280.092,287.625,196.026
731.345,279.647,289.309,194.883
732.594,280.981,289.026,193.901
725.556,281.916,291.250,192.756
716.087,281.030,297.834,192.370
708.999,281.972,305.081,191.672
698.557,280.263,313.626,191.722
712.344,279.007,307.731,191.992
706.920,278.818,308.451,192.368
711.222,279.373,304.708,192.143
702.959,279.946,306.732,191.463
700.405,279.053,309.530,190.673
700.683,279.801,308.872,190.316
700.309,280.497,307.620,189.586
699.165,279.186,307.686,189.106
692.425,279.688,308.966,188.821
693.055,279.415,311.022,188.763
689.216,279.537,310.527,188.516
689.045,279.528,309.593,188.740
688.830,278.941,308.490,188.763
684.901,279.483,309.484,188.323
687.822,278.111,308.634,188.389
683.399,278.363,310.137,188.820
669.982,276.904,316.852,189.078
669.102,277.819,319.596,188.826
669.290,278.217,320.411,188.849
669.276,277.464,320.809,188.765
657.809,277.367,326.994,188.391
652.082,277.287,331.854,188.687
647.486,277.155,335.701,188.687
645.173,276.463,337.809,189.071
647.988,276.596,336.287,188.965
648.206,276.420,335.304,189.128
645.241,275.983,336.311,189.261
644.846,275.562,334.631,189.349
645.857,275.685,332.853,189.576
646.251,275.260,331.055,189.763
642.525,275.162,332.754,189.725
640.301,274.979,333.310,189.905
637.625,275.082,334.346,189.534
636.961,274.419,333.910,189.728
638.903,273.524,331.510,189.993
640.915,273.471,329.308,189.820
635.354,273.986,331.344,189.247
633.422,274.504,331.162,189.212
629.578,274.630,332.010,189.434
632.291,274.317,330.529,189.957
630.738,273.032,330.799,190.621
626.653,272.376,331.740,191.167
619.359,273.157,335.108,190.897
628.838,274.635,334.024,189.844
619.398,273.889,335.863,189.620
609.762,275.176,340.665,189.656
615.854,275.697,340.917,189.173
609.778,276.060,342.522,188.671
604.350,273.797,345.364,188.226
603.363,276.940,347.007,188.287
591.840,273.226,351.366,188.225
595.390,277.714,353.130,188.217
586.938,271.669,357.148,188.897
581.331,276.850,361.382,188.563
581.247,275.660,364.478,188.787
577.882,273.739,367.417,189.733
579.638,274.881,367.132,189.832
574.023,276.857,368.796,190.259
569.629,272.653,370.413,190.670
563.419,274.028,373.704,190.411
556.946,271.439,376.356,191.654
555.161,277.877,380.430,191.143
550.550,273.166,383.882,191.686
549.441,274.065,387.334,192.491
548.863,276.302,387.450,191.644
548.538,268.340,389.545,193.252
542.893,275.302,393.229,192.063
534.113,270.674,395.779,192.484
530.904,277.194,397.110,190.462
524.292,270.430,396.740,191.528
523.723,278.170,398.166,190.182
525.983,273.108,398.321,190.204
522.054,278.131,399.844,188.683
526.348,277.120,397.764,188.937
528.842,274.141,399.909,188.893
512.316,275.899,402.201,189.219
513.184,279.058,401.378,188.499
505.977,274.336,399.846,188.587
505.945,281.387,399.352,187.337
504.218,272.642,397.545,189.373
505.848,283.393,397.111,187.089
497.062,273.809,395.231,188.356
500.602,281.951,395.556,186.456
498.801,268.603,397.199,189.052
489.262,281.948,397.057,188.220
487.948,272.794,395.169,189.352
492.999,282.430,396.921,187.772
499.175,272.255,398.212,188.942
489.870,281.245,398.476,187.545
490.966,276.835,398.135,187.596
492.210,278.372,400.854,186.841
