127.461,67.730,78.042,119.655
127.210,68.457,78.262,119.500
126.288,68.682,78.123,120.062
127.322,67.769,77.531,120.515
126.403,68.791,78.168,120.580
124.528,70.090,78.366,120.580
123.290,70.945,78.771,120.726
122.669,72.173,79.186,120.773
123.258,73.825,79.916,121.292
122.488,74.493,79.753,121.489
123.105,77.433,80.128,121.787
121.702,79.519,80.480,121.990
122.964,76.013,80.482,121.487
124.984,74.726,80.525,120.907
125.327,74.286,80.975,120.111
124.905,74.346,81.419,119.598
123.070,72.183,81.266,120.353
121.253,67.421,80.987,120.848
120.875,66.624,81.026,120.725
120.408,66.838,81.509,120.521
120.968,65.935,81.385,120.480
121.054,65.917,81.719,120.580
120.896,66.394,81.755,120.883
120.978,64.851,81.694,121.176
118.842,62.865,81.545,121.982
118.691,60.520,81.610,121.664
117.794,60.308,81.580,121.688
118.067,59.818,81.541,121.240
115.341,58.965,80.851,122.498
114.513,56.859,80.699,122.407
112.929,57.201,80.000,122.092
113.948,57.344,79.189,122.011
112.208,55.715,78.610,121.248
113.033,57.441,78.256,121.480
110.621,56.620,78.154,121.579
108.137,57.989,77.843,122.109
107.474,58.978,77.263,122.071
107.312,59.749,76.838,121.798
107.060,61.535,76.866,121.984
107.557,62.434,76.800,122.074
106.647,62.475,77.170,121.612
106.222,61.600,77.565,121.200
104.892,62.337,77.721,121.324
103.415,63.175,77.756,120.880
101.018,61.798,77.231,120.735
102.503,62.724,76.808,121.280
99.066,60.028,76.026,121.324
100.852,59.520,75.541,121.492
101.651,60.061,75.096,122.145
103.115,61.166,75.045,122.711
104.905,62.520,75.281,122.354
105.003,62.262,75.491,122.433
106.297,64.013,75.685,122.516
107.844,63.814,75.877,121.975
107.566,63.166,76.207,122.215
109.194,63.431,76.200,122.341
107.657,62.304,76.370,121.838
108.453,62.957,76.381,121.400
106.522,62.726,76.496,121.174
105.472,64.063,76.702,120.860
102.267,65.112,76.432,120.451
99.734,62.616,75.534,120.066
99.443,62.451,75.376,120.608
99.943,62.133,75.292,120.722
101.309,64.433,75.559,120.627
103.022,65.303,75.734,120.537
104.171,63.167,74.918,120.449
107.137,64.262,74.173,120.492
110.932,64.837,73.283,120.325
111.680,63.038,72.633,120.711
112.789,65.599,72.081,120.218
114.268,62.710,71.488,120.505
115.820,63.237,70.870,120.009
115.682,62.124,69.917,118.776
114.721,61.078,69.050,117.710
114.498,61.486,68.538,116.412
114.323,61.700,68.649,115.470
113.997,60.909,68.415,116.313
113.560,60.318,67.811,116.668
112.118,57.331,66.759,115.715
113.347,56.211,67.786,114.144
112.615,56.578,68.093,112.807
115.303,57.403,70.384,111.510
114.731,56.860,72.454,111.472
113.829,54.272,74.485,111.726
111.906,51.785,75.329,110.863
115.926,51.926,77.751,110.012
117.831,53.788,79.292,108.993
117.539,53.972,80.517,107.653
120.538,56.685,83.156,106.989
124.420,57.477,86.973,105.459
127.184,58.552,86.104,103.922
133.111,59.345,84.543,103.258
136.223,59.426,82.242,101.626
137.847,59.817,81.042,100.426
136.735,58.782,78.915,99.795
136.384,60.284,77.704,99.084
137.146,60.521,80.023,98.231
133.706,60.640,80.546,97.911
132.330,60.785,81.184,98.215
131.563,60.905,81.505,98.579
131.076,60.197,82.412,97.625
134.914,59.377,80.584,95.986
136.279,60.364,79.905,95.248
135.193,60.209,79.263,94.572
133.328,61.694,79.691,94.678
133.716,61.184,79.825,94.478
132.623,62.450,79.652,94.926
131.965,61.606,80.023,95.662
131.216,60.340,81.188,95.808
130.194,58.539,82.974,95.734
129.161,59.506,84.509,94.693
128.346,59.855,85.559,94.165
126.287,59.998,86.884,93.743
127.866,60.749,88.805,92.360
128.566,60.823,89.194,91.317
131.071,61.472,88.014,90.145
130.357,60.214,83.734,89.932
133.406,60.404,82.322,89.746
130.377,59.731,79.591,89.492
128.744,60.358,77.020,88.957
124.241,62.410,76.016,88.442
118.299,62.446,75.354,88.289
113.439,60.717,75.463,88.066
114.531,60.484,75.901,87.790
109.860,59.139,75.884,87.854
106.760,56.635,75.642,88.607
105.944,55.449,74.626,87.836
106.027,55.500,72.801,86.630
106.034,56.242,71.324,86.305
105.776,56.096,70.140,86.395
105.353,56.743,70.092,86.187
102.618,56.319,69.847,86.934
98.706,54.561,70.211,87.828
98.690,53.292,70.438,88.394
99.215,54.215,71.008,88.460
97.787,53.751,71.784,88.606
97.479,53.312,73.845,88.849
95.330,51.234,77.351,89.309
92.989,51.054,81.033,89.190
91.512,51.137,83.538,88.884
95.089,52.425,83.512,88.276
95.532,52.959,83.556,87.788
98.243,54.938,83.563,87.495
99.907,56.183,83.619,87.421
101.800,58.039,83.257,87.246
97.776,58.653,85.287,87.072
92.822,57.875,87.431,86.610
92.706,57.156,88.502,87.087
87.806,57.703,91.087,86.150
84.382,57.540,92.541,85.706
82.758,57.228,93.927,85.743
79.724,57.902,93.744,85.520
79.249,57.748,92.135,85.347
79.595,58.221,90.543,85.021
80.759,58.961,89.846,85.197
76.723,58.198,87.897,85.868
77.413,58.106,85.136,86.455
77.611,58.184,81.589,86.922
79.457,58.301,77.862,86.932
81.092,58.622,74.974,86.877
83.259,58.527,72.155,86.543
83.286,57.863,68.635,87.032
85.859,59.650,65.658,86.760
85.710,58.791,62.599,86.845
86.660,58.521,59.868,87.286
88.237,58.621,58.068,87.280
90.712,57.954,56.880,86.921
92.419,56.216,55.451,87.243
94.319,53.992,54.284,88.147
95.972,53.954,53.163,88.649
96.768,52.969,51.622,90.046
98.268,54.802,51.560,90.417
98.388,54.474,50.993,90.490
98.125,52.569,51.142,90.554
97.362,54.517,53.032,90.287
95.967,55.120,54.524,89.316
95.738,55.053,56.252,88.376
95.306,55.599,58.250,87.442
94.797,55.824,59.843,86.843
94.068,54.165,61.420,86.575
91.202,53.874,62.148,85.677
90.808,53.163,64.108,85.607
88.752,51.775,68.427,86.026
86.203,49.324,72.125,87.017
84.564,49.245,75.253,87.656
82.479,47.189,78.127,87.154
81.149,44.834,80.381,87.106
79.379,44.168,82.628,87.033
76.978,43.701,83.380,87.160
79.230,42.666,85.546,87.501
77.200,42.578,86.714,88.034
78.603,43.531,88.876,87.510
79.077,43.722,93.004,86.558
75.709,42.673,95.976,86.913
72.281,40.434,97.127,87.697
