173.000,216.000,122.000,79.000
173.288,213.660,119.176,78.988
173.453,213.595,117.309,79.880
173.288,213.189,116.638,80.733
173.140,212.801,115.832,80.683
173.118,213.281,115.552,80.804
173.362,212.572,115.201,80.468
172.835,212.822,114.946,80.406
172.443,213.113,115.303,80.000
173.415,213.501,115.341,80.074
173.413,213.378,115.311,80.484
173.595,213.294,115.363,80.780
173.581,213.372,115.475,80.978
173.137,213.471,114.852,81.150
172.406,214.657,114.928,81.077
172.792,214.214,115.803,80.597
172.578,214.633,116.217,80.515
172.565,214.462,116.360,80.339
172.832,213.867,116.518,80.108
173.032,213.825,116.398,80.198
173.000,213.754,115.938,80.529
173.309,213.938,115.987,80.368
173.521,214.316,115.917,80.237
173.791,214.953,115.845,80.648
174.043,214.738,116.001,80.780
174.310,214.660,115.809,80.947
174.387,214.580,115.772,80.875
174.425,215.030,115.693,80.811
174.193,214.904,115.810,80.523
173.491,214.881,115.779,80.227
172.470,215.041,116.952,80.183
172.085,214.617,118.351,79.968
171.475,214.168,118.817,79.896
170.778,213.539,119.229,79.709
171.420,212.727,118.636,80.243
176.525,211.555,115.119,81.879
182.560,211.086,109.085,84.076
185.445,215.884,102.611,85.492
187.712,221.313,97.658,89.196
188.203,217.678,93.323,91.258
190.140,214.965,89.863,92.160
190.498,214.482,87.440,92.809
191.719,214.898,85.182,93.705
192.801,214.124,83.045,93.726
193.917,215.189,81.388,94.799
194.227,213.951,80.443,94.188
193.810,216.018,80.123,94.609
194.040,213.972,79.851,95.093
194.813,212.758,79.251,96.283
195.008,211.680,78.946,96.627
194.673,211.556,79.118,96.427
194.412,212.482,79.206,96.571
195.602,212.495,78.623,97.122
195.730,212.300,78.563,98.469
195.108,211.142,78.973,99.047
195.554,210.299,78.924,99.413
194.297,210.281,79.507,99.403
192.742,210.803,80.051,99.719
192.734,210.669,79.976,99.750
192.061,211.038,80.296,98.990
192.030,211.213,80.399,98.659
191.666,211.363,80.526,98.054
191.445,211.616,80.742,98.368
190.106,213.044,81.395,97.624
188.776,212.726,81.492,97.435
186.261,211.529,82.160,97.533
183.745,209.213,82.807,97.358
181.986,208.083,82.926,97.219
179.500,207.562,83.535,97.277
179.192,206.564,83.292,97.305
178.773,205.782,83.105,97.323
181.528,206.693,83.136,97.511
181.606,207.104,82.789,97.818
182.654,206.347,82.658,96.927
183.475,205.464,83.569,96.303
182.658,205.464,84.405,96.744
181.686,205.052,84.934,96.888
183.359,206.512,85.275,98.243
186.031,204.616,85.286,98.607
187.783,205.828,86.107,99.038
189.472,207.819,86.089,101.448
188.861,205.058,86.819,102.114
191.428,203.249,86.740,102.925
190.611,202.122,87.859,103.372
190.411,199.905,88.170,104.058
189.586,199.113,88.884,103.571
190.897,199.820,89.196,105.472
191.419,197.288,89.524,106.356
192.355,197.543,89.390,107.113
192.837,195.861,89.809,108.328
192.423,194.150,90.509,108.628
191.309,192.998,91.479,108.098
189.480,191.277,92.556,107.447
188.113,191.008,93.570,106.649
187.157,190.691,94.518,105.204
186.906,189.533,95.421,104.553
186.719,188.925,95.849,103.635
186.836,189.416,96.551,102.422
187.438,189.455,97.362,101.127
187.166,188.761,98.507,99.683
188.205,187.930,99.560,98.904
188.756,188.456,100.691,97.298
188.266,188.965,101.633,96.727
188.160,188.746,101.674,96.583
190.305,186.973,101.771,95.886
190.207,185.495,102.385,94.456
191.250,183.933,103.127,93.948
189.920,183.761,103.735,93.145
189.278,185.232,104.562,93.620
188.628,182.261,105.895,92.852
188.838,180.490,106.350,92.168
189.000,179.235,106.689,91.654
188.584,179.098,106.992,91.173
187.148,176.958,107.075,90.535
189.408,175.091,107.101,89.944
187.054,173.549,106.426,89.074
187.068,175.662,106.416,88.780
187.915,174.625,106.131,88.086
187.878,173.797,105.557,88.003
188.659,172.744,105.213,87.616
194.321,169.459,104.254,87.352
193.768,169.824,102.313,87.197
198.745,166.989,101.731,87.300
199.270,166.713,100.470,87.175
203.159,163.781,100.288,86.607
200.807,159.512,99.862,86.618
202.157,157.254,100.382,86.087
202.587,155.702,100.821,85.491
201.368,154.002,101.770,84.909
201.033,153.257,102.280,84.225
200.039,152.352,102.902,83.617
198.350,149.701,102.850,83.558
197.901,148.568,101.964,83.680
198.695,146.616,102.501,83.742
197.289,143.256,102.938,84.142
197.493,140.449,103.982,84.296
195.106,138.557,104.016,84.503
193.796,136.635,104.077,84.788
194.234,133.775,104.478,85.207
191.018,132.904,103.472,85.433
191.158,132.043,104.127,85.403
188.251,129.844,102.994,85.980
188.718,128.883,103.727,85.808
188.857,127.457,104.424,86.120
188.695,126.507,104.907,86.262
188.571,125.740,105.423,86.448
188.238,125.807,105.846,86.462
188.114,125.030,106.472,86.956
188.105,124.122,106.695,87.563
188.265,123.978,106.681,87.907
188.464,123.599,106.543,87.997
188.982,123.568,106.535,87.857
189.916,123.476,106.132,87.702
188.758,124.399,106.457,86.907
189.245,122.597,108.092,87.019
184.476,114.651,111.487,87.939
179.111,117.077,118.564,85.110
176.660,116.063,123.073,80.897
171.321,117.895,128.056,76.663
168.415,118.499,132.421,73.798
166.038,118.818,135.618,71.831
163.561,118.889,139.045,70.365
162.538,119.127,140.997,69.696
162.164,120.828,141.965,69.175
161.778,122.930,143.015,68.864
161.243,125.026,143.708,68.201
160.016,126.491,145.633,67.531
159.389,126.572,146.953,67.016
158.173,125.728,147.502,66.882
161.654,124.078,147.629,66.914
160.137,123.870,147.671,66.968
159.836,123.353,147.453,67.195
163.226,122.339,147.736,67.126
162.372,122.821,147.852,67.217
164.716,121.229,148.406,67.178
162.717,121.239,148.538,68.005
163.043,121.446,148.452,68.333
163.057,120.408,148.716,68.914
163.070,122.610,149.197,68.604
163.084,123.075,149.925,68.189
164.344,124.475,149.354,67.480
164.118,124.558,149.352,67.360
163.785,124.080,149.692,67.340
163.821,124.385,149.992,67.486
162.757,126.062,149.833,67.701
162.947,127.319,150.364,67.672
162.926,128.237,151.038,67.957
166.169,127.941,151.915,68.027
164.053,127.485,154.163,68.133
163.292,127.990,155.431,68.205
162.420,128.732,156.586,68.442
162.823,128.905,156.910,68.781
162.601,128.033,157.393,69.062
162.109,127.978,158.258,69.136
162.041,128.038,158.116,68.985
161.763,128.049,158.362,68.790
160.756,127.974,158.797,68.794
160.803,127.918,159.310,69.063
162.614,127.904,158.491,69.166
162.941,127.763,157.600,69.675
161.787,128.798,157.437,69.541
163.290,128.843,156.150,69.080
163.988,129.180,155.123,68.429
164.775,129.309,154.421,67.637
166.093,128.431,153.631,67.469
167.026,128.339,152.799,66.933
166.684,127.985,152.670,66.790
166.037,127.725,152.364,66.883
162.137,127.013,152.810,67.185
159.137,127.056,153.031,67.181
156.550,128.693,152.826,66.438
155.350,128.673,151.938,66.581
154.917,128.382,151.608,66.677
157.191,128.540,149.830,66.517
160.081,127.910,147.919,66.999
159.156,127.689,148.154,67.391
157.335,128.477,148.187,67.304
156.083,131.841,147.968,68.018
153.866,135.599,147.277,68.725
153.119,136.482,146.234,69.939
153.380,135.908,145.861,71.342
154.990,136.351,144.650,71.834
157.126,136.291,143.532,72.227
157.953,137.428,143.163,72.434
162.790,133.255,143.134,73.638
163.954,135.213,142.067,74.117
165.141,137.380,141.207,74.303
165.755,138.870,140.811,74.341
164.950,138.690,141.196,74.668
164.672,140.149,140.362,74.334
162.480,142.650,140.600,74.014
160.280,141.992,141.729,73.751
159.049,142.409,142.736,73.743
159.342,141.552,143.383,73.176
159.039,138.472,143.728,73.343
159.825,133.936,143.656,74.020
157.065,134.673,144.158,72.998
155.425,128.711,145.198,72.757
152.011,128.548,145.782,71.228
150.810,127.188,145.891,70.175
151.329,122.034,144.386,71.165
150.351,122.828,144.860,69.087
149.123,117.859,144.972,69.753
146.496,118.206,146.204,68.701
143.649,119.468,147.128,67.316
140.203,118.336,148.470,67.024
136.752,119.120,149.985,66.052
133.570,119.642,151.072,65.243
128.907,119.357,152.347,65.031
127.094,121.115,153.327,65.089
122.613,120.973,153.795,65.544
120.011,120.931,154.406,66.380
115.671,119.838,155.133,67.663
111.693,119.321,155.623,68.369
108.736,120.393,156.754,68.888
106.393,122.570,157.458,69.169
110.766,127.175,157.034,68.980
98.276,123.918,158.475,71.495
96.561,130.871,158.316,71.968
97.955,129.373,159.471,72.785
94.727,133.728,159.554,71.999
94.410,132.615,160.582,72.364
91.306,133.233,161.424,73.331
94.127,133.669,161.652,73.491
85.759,131.803,163.142,74.617
92.238,139.204,163.506,73.569
81.014,132.252,163.943,74.370
88.346,138.522,164.198,73.185
77.894,133.538,164.539,74.403
80.594,136.104,166.935,74.288
84.423,140.645,167.634,73.520
66.689,131.026,166.770,75.174
76.562,136.994,166.206,75.566
75.709,138.320,167.559,76.432
75.589,136.766,167.669,77.801
76.980,136.841,168.731,78.732
73.202,137.967,169.309,79.276
68.124,132.229,168.505,80.694
71.527,132.107,168.782,81.159
68.284,130.742,168.736,81.111
66.209,127.491,168.107,81.491
70.461,129.581,167.604,81.753
74.137,128.405,167.109,80.810
68.316,123.924,168.815,81.028
68.971,122.837,168.346,81.747
66.785,119.929,167.465,82.217
64.946,123.177,167.101,81.898
60.359,121.458,165.388,83.176
60.420,122.996,165.223,83.778
60.564,127.716,164.926,83.487
58.731,126.163,165.638,84.325
55.669,121.491,165.680,85.414
56.358,123.367,165.873,87.348
54.207,122.718,166.193,88.134
51.559,119.035,165.886,90.720
47.574,124.720,164.848,90.499
46.604,121.181,163.785,92.487
52.147,129.673,162.182,91.800
45.454,120.808,161.058,94.732
