336.664,26.137,233.734,621.282
320.115,26.801,224.301,626.012
320.558,22.389,218.523,620.554
314.525,21.981,213.903,621.977
302.072,22.165,214.949,627.342
293.598,23.776,216.845,630.727
283.893,24.655,218.638,632.847
272.537,22.307,218.672,631.604
263.872,32.414,217.557,636.747
257.466,30.612,217.297,632.630
245.734,34.509,217.103,630.521
234.989,42.592,216.357,632.001
225.204,41.709,211.007,628.904
212.628,35.279,205.345,631.959
204.884,40.350,204.193,631.643
193.572,38.252,203.259,633.852
180.840,27.434,202.329,633.302
167.238,35.550,203.326,630.521
161.665,33.231,201.937,626.638
156.348,33.260,200.239,622.552
142.735,33.557,197.421,618.455
134.549,28.650,196.129,611.372
121.471,32.535,197.305,611.057
111.830,44.453,201.178,611.595
103.162,52.111,206.644,614.866
91.806,45.799,209.701,615.113
81.057,50.074,213.815,617.483
78.252,52.285,218.266,621.596
494.669,16.293,235.289,626.938
496.934,14.252,242.549,639.921
488.848,6.691,245.166,648.218
486.519,-1.449,242.008,645.693
485.388,2.866,241.592,648.690
482.364,7.692,239.936,641.231
483.079,3.973,236.502,644.038
482.532,2.131,236.121,648.604
485.131,8.662,232.013,647.847
480.800,9.188,228.332,643.274
483.781,12.462,224.324,638.429
482.044,2.647,225.461,641.242
487.013,8.921,224.148,643.132
479.574,-2.382,222.806,648.979
482.755,0.100,223.533,651.575
480.404,-1.901,224.672,647.683
475.916,-8.540,222.296,648.696
480.013,-1.071,224.354,647.706
473.866,-9.651,225.598,650.260
470.997,-6.912,225.544,647.836
472.705,-5.462,225.195,644.937
475.906,-4.566,225.027,641.846
474.147,-5.679,225.774,638.929
474.401,-7.118,225.135,635.192
474.260,-6.692,227.097,633.299
476.270,1.262,225.284,627.523
479.048,4.398,223.416,623.859
482.275,6.067,224.467,626.548
485.230,11.112,224.174,627.541
483.759,4.210,227.139,632.798
487.654,4.299,226.206,637.897
485.412,0.035,231.033,641.503
483.926,0.264,232.798,639.511
484.571,2.410,234.300,638.679
484.519,6.207,232.692,638.875
486.510,5.341,232.162,637.419
487.569,7.698,229.649,632.634
488.977,11.439,229.445,628.525
495.656,8.792,228.365,631.006
493.036,7.317,230.964,636.033
491.607,5.712,234.962,633.839
487.583,7.751,235.993,631.516
484.449,9.617,240.302,627.188
482.540,10.327,241.632,627.169
484.370,16.499,239.726,624.547
485.848,18.218,236.778,621.121
485.890,27.580,234.281,617.164
487.695,33.616,229.138,610.629
497.472,26.838,229.783,617.590
503.832,27.157,232.926,621.173
504.528,31.379,231.019,624.183
514.898,12.085,232.835,633.460
511.565,19.173,231.273,637.685
513.733,22.018,230.387,637.395
515.712,11.228,232.249,645.352
510.636,0.546,235.351,650.995
501.396,5.083,234.954,650.214
492.955,9.573,229.333,642.921
483.006,10.456,217.670,635.216
483.338,8.078,208.862,624.949
486.449,14.451,200.806,612.816
486.919,25.579,196.137,620.497
484.458,32.535,193.985,631.732
495.298,26.442,193.252,638.588
499.392,12.601,198.002,645.958
499.092,4.839,207.087,654.485
465.885,28.784,206.849,642.280
458.423,24.755,211.048,644.298
439.324,14.784,219.007,643.170
421.853,2.858,225.566,640.755
414.839,-5.683,230.298,643.592
410.742,-5.960,228.855,636.899
413.756,16.915,226.453,632.525
426.168,44.368,220.266,629.868
442.315,32.894,212.158,646.786
445.873,34.804,204.946,658.640
450.175,40.438,196.929,660.050
448.649,48.396,196.331,658.276
445.207,63.717,196.947,644.939
449.533,67.515,194.229,630.308
448.114,72.447,191.653,606.966
451.632,79.807,185.827,592.676
463.498,70.059,184.886,608.012
461.772,66.021,189.166,626.057
464.833,75.285,189.112,632.562
460.848,80.357,190.976,633.648
449.022,77.849,194.146,634.911
444.581,85.034,199.286,623.130
437.919,77.494,210.144,618.644
430.395,59.462,222.063,613.522
418.638,38.889,233.591,600.477
424.030,42.650,235.625,601.011
430.673,45.030,233.870,615.973
443.868,50.808,221.759,634.104
449.582,46.790,211.273,649.403
452.594,54.904,204.202,656.824
456.840,72.065,201.535,651.502
456.001,78.162,197.662,640.475
455.068,72.120,196.475,634.349
455.639,72.232,192.627,622.867
455.194,64.479,191.501,622.994
455.993,67.090,194.003,632.145
458.497,48.979,194.808,648.012
461.457,43.219,196.951,659.099
460.325,42.713,197.011,664.176
449.784,39.904,199.619,662.970
445.225,20.842,205.020,665.683
438.757,9.176,215.839,665.644
421.424,-15.625,226.881,651.357
418.874,-19.291,236.801,635.945
426.826,-3.192,239.231,641.783
433.511,7.951,238.366,659.820
443.225,5.665,232.992,677.444
456.838,4.188,225.314,687.090
459.107,4.582,218.625,690.523
461.471,8.965,211.999,687.822
457.606,7.107,208.285,683.396
459.560,-2.840,204.124,663.624
458.657,9.219,203.230,665.618
459.318,16.314,204.122,679.536
460.594,25.191,205.638,689.466
464.733,25.627,207.112,690.075
462.104,34.414,208.074,689.557
455.412,35.859,210.641,681.550
444.684,30.748,220.474,677.433
430.698,33.689,231.927,674.921
419.471,21.881,244.644,666.383
416.961,31.496,250.394,662.784
425.851,38.786,248.603,668.294
435.397,42.102,243.714,670.546
451.531,43.533,235.648,666.630
452.291,55.806,231.204,662.988
452.871,58.595,225.793,662.954
450.857,50.329,221.645,665.742
453.492,45.486,218.046,667.957
453.572,43.911,217.697,673.096
453.940,36.589,217.727,678.153
459.550,36.717,219.374,682.793
462.050,40.882,221.506,680.238
458.921,45.097,221.971,681.100
449.921,41.716,231.132,674.423
439.919,38.386,245.206,674.317
430.793,27.778,258.703,675.644
422.423,21.076,271.753,677.050
417.846,19.874,279.513,683.001
423.620,20.165,282.230,688.178
432.059,17.633,276.191,688.076
445.993,26.858,267.259,689.357
452.828,27.688,256.514,687.832
456.138,22.164,249.346,691.438
462.319,18.883,241.109,695.046
463.737,14.190,236.639,699.329
463.051,9.944,235.219,704.988
473.325,2.044,234.202,708.393
471.516,7.660,234.565,710.003
467.406,9.053,237.990,707.348
457.692,18.989,250.637,696.494
439.830,10.437,269.328,691.186
428.538,3.624,285.502,697.689
410.643,-5.297,305.720,701.034
398.519,-4.029,318.369,702.787
398.692,0.754,322.688,701.123
404.762,4.208,317.192,701.259
417.853,6.846,299.045,701.339
423.850,2.891,282.440,698.187
422.258,10.840,269.054,694.516
416.725,13.572,257.911,696.327
407.501,19.474,251.894,703.108
401.560,14.124,249.385,705.654
399.867,18.700,249.807,701.700
393.065,26.208,250.142,703.523
380.053,29.473,255.399,701.153
355.445,30.742,271.270,694.737
335.872,23.245,290.090,689.454
320.754,17.969,306.664,687.806
303.536,11.858,320.320,690.800
305.234,20.825,324.678,691.063
309.048,28.237,318.429,688.024
319.414,40.414,304.137,686.860
326.602,39.238,297.012,677.893
308.414,46.377,291.671,676.308
295.653,38.168,290.384,676.499
300.648,41.643,288.238,676.619
277.117,36.516,300.700,674.598
270.075,30.862,309.222,676.156
261.209,42.885,317.060,675.324
235.150,32.708,325.421,678.967
234.952,24.198,323.914,679.360
250.660,39.041,319.290,674.903
262.567,39.915,309.220,671.541
268.770,34.565,298.206,674.544
272.995,21.886,292.985,681.072
269.403,10.582,285.715,688.515
256.878,-6.605,281.802,700.051
244.711,-11.123,280.560,712.270
228.956,-15.860,280.334,720.000
233.359,-6.402,278.710,720.000
235.398,-9.785,273.161,720.000
242.245,-15.346,269.461,720.000
245.214,-18.329,264.538,720.000
245.372,-40.410,257.611,720.000
274.207,-34.826,258.583,720.000
275.676,-46.404,262.825,708.125
277.690,-116.089,266.483,683.630
291.623,-98.272,275.223,640.714
286.220,-72.525,276.765,613.102
283.519,-60.419,279.242,597.463
238.968,-47.262,279.621,589.847
240.406,-42.548,278.599,585.376
259.641,-26.358,285.015,585.067
264.618,-31.058,292.863,592.324
270.744,-24.099,303.432,595.548
255.531,-14.354,315.682,596.563
239.931,-6.041,326.275,596.990
248.337,30.683,343.410,593.400
228.948,64.706,345.378,607.116
225.487,47.821,352.701,616.230
232.343,65.880,362.915,621.009
200.208,28.401,362.013,636.904
194.131,14.008,361.204,647.038
185.179,14.628,356.114,657.328
175.448,5.592,353.418,665.853
185.534,0.924,358.185,675.830
205.317,9.257,369.960,680.990
216.920,21.890,383.965,677.108
215.263,30.904,407.395,672.198
237.358,24.020,403.088,669.295
245.822,1.042,400.718,670.507
313.866,-8.956,420.565,672.165
370.287,-14.478,441.122,671.510
374.909,-16.776,452.316,672.143
379.063,-45.123,467.343,669.406
381.621,-31.544,481.950,667.944
412.586,-36.015,506.543,666.219
351.879,-30.561,526.748,664.655
321.553,-87.477,546.140,646.118
286.171,-64.362,555.598,634.642
306.575,-69.484,553.628,623.325
264.787,-66.881,561.065,610.573
233.502,-42.263,567.869,605.700
287.022,-1.134,558.725,610.318
299.604,23.265,540.483,622.524
298.818,28.004,516.901,632.547
277.576,20.846,498.161,645.203
278.009,-2.688,480.987,666.327
280.930,-1.645,477.906,673.316
253.047,-3.348,471.603,684.228
233.519,-7.778,470.064,690.873
207.282,-5.186,470.562,697.910
191.478,-7.929,466.282,696.166
174.669,-3.395,464.339,698.052
152.377,5.792,457.858,699.778
133.832,-22.893,456.616,710.898
148.813,-14.641,452.551,706.824
146.083,-20.629,445.617,705.400
173.410,-24.919,433.854,703.721
174.995,-2.700,429.282,698.320
164.375,-5.509,434.164,698.211
124.666,-0.048,440.034,697.370
157.936,-10.557,446.194,700.409
139.448,-33.664,453.856,692.478
105.381,3.471,458.169,686.454
124.917,13.461,469.705,685.293
63.180,60.898,472.246,677.554
-33.762,8.237,445.520,680.507
-62.529,-9.635,431.321,685.291
-14.508,-0.507,426.942,688.205
23.628,51.463,429.594,682.093
41.604,71.738,440.478,673.312
169.107,68.267,435.657,661.772
175.373,-2.061,417.152,649.439
200.715,-27.774,406.488,644.097
200.696,-45.038,412.828,632.559
195.924,-56.600,439.394,612.610
207.411,-79.762,473.065,580.457
176.518,-122.352,496.454,556.891
190.944,-134.410,526.318,530.386
188.082,-108.048,544.173,507.969
170.412,-97.310,559.895,491.440
173.589,-80.087,582.480,472.847
153.551,-63.952,592.796,459.946
156.497,-60.477,586.397,455.823
151.610,-40.156,574.484,454.743
160.032,3.203,551.989,474.695
180.600,58.637,526.428,504.109
188.315,58.599,494.584,548.708
191.734,54.365,475.672,572.152
193.130,49.283,463.533,588.218
193.407,47.843,450.918,603.351
198.493,44.373,441.601,613.625
199.698,40.926,430.814,624.279
195.618,35.760,420.083,634.271
207.990,38.658,414.111,642.123
203.305,23.372,400.591,653.321
199.905,20.596,388.376,662.651
135.718,99.911,399.869,656.297
121.468,60.470,418.360,658.434
181.109,104.201,405.964,647.403
184.231,12.247,385.492,661.809
198.669,9.274,366.383,675.623
206.344,14.784,352.406,682.115
237.444,59.794,372.485,676.722
219.086,118.356,369.477,659.786
224.822,24.688,359.770,668.680
230.228,22.400,351.187,677.312
229.188,6.488,345.905,688.905
231.460,3.735,362.520,687.101
-2.893,32.747,362.767,683.896
7.729,2.453,366.086,683.764
233.059,9.109,360.024,686.123
222.641,6.595,353.336,688.821
215.449,9.213,351.988,688.059
210.306,26.781,351.924,686.563
210.195,14.806,352.045,685.610
201.091,26.097,352.320,682.381
201.002,21.487,354.151,679.519
211.514,24.981,354.525,678.416
219.837,28.355,354.996,677.827
223.869,28.680,355.763,676.140
225.554,16.459,356.693,676.647
226.662,16.234,359.361,678.796
227.496,4.555,360.408,679.588
230.401,12.887,363.086,683.121
235.372,6.650,365.149,683.443
228.789,9.959,367.427,684.027
232.852,17.834,368.191,681.527
243.276,12.525,370.733,679.962
246.556,18.698,371.593,677.361
257.937,13.532,368.843,677.123
277.544,10.184,366.067,678.291
292.992,11.327,367.491,679.080
302.653,14.091,370.681,680.086
305.769,12.900,371.956,681.556
334.513,15.570,378.024,680.835
341.043,-6.299,383.482,683.062
339.366,9.890,395.361,681.573
321.395,4.653,407.092,681.370
330.403,4.320,420.549,683.505
329.747,25.467,417.312,685.727
