330.000,186.000,14.000,11.000
328.230,185.615,14.578,10.784
327.147,184.080,14.925,10.619
326.604,182.620,15.305,10.613
324.921,180.569,15.631,10.799
323.933,180.003,15.777,10.930
322.749,176.848,16.523,11.108
320.337,174.033,16.289,10.919
318.926,172.914,16.059,10.676
316.555,170.835,15.751,10.700
314.717,168.738,15.594,10.733
313.387,166.137,15.537,10.701
310.870,163.617,15.700,10.736
308.669,161.063,15.713,10.762
305.956,157.352,15.273,10.917
304.841,153.508,15.354,11.191
302.172,149.796,15.629,11.178
300.672,146.827,15.909,11.062
299.175,142.199,15.880,10.800
298.097,137.784,16.130,10.799
296.960,133.319,16.610,10.663
298.437,130.461,16.897,10.563
299.964,128.799,17.280,10.660
301.782,128.168,17.509,10.929
304.061,127.847,17.669,11.372
305.271,127.716,17.928,11.862
306.298,127.495,18.327,12.195
308.701,127.868,18.734,12.303
311.207,129.666,19.017,12.458
313.656,134.288,19.515,12.401
317.374,139.435,19.448,12.558
319.825,145.103,19.737,12.720
320.483,148.520,20.211,12.499
323.145,150.181,20.350,12.737
324.361,151.254,20.640,12.690
325.537,151.967,20.939,12.814
326.138,152.678,21.030,13.408
326.048,150.724,21.162,13.895
326.313,148.288,21.698,14.329
327.223,144.762,21.848,14.537
328.454,141.141,22.498,14.302
329.498,135.930,23.548,14.489
331.334,132.894,24.690,14.422
332.246,131.405,25.042,14.464
331.562,131.514,25.541,14.545
330.437,131.796,25.774,14.672
329.433,132.518,26.295,14.667
326.906,132.690,26.913,14.874
326.591,133.822,27.564,15.059
326.736,137.283,28.196,15.185
326.459,140.683,28.924,15.460
325.606,143.375,29.746,15.976
324.338,143.316,30.231,16.436
323.969,142.574,30.571,16.749
328.118,142.009,31.361,16.953
333.785,140.906,32.116,17.169
331.774,140.428,32.904,17.114
327.671,138.958,33.495,17.336
328.203,140.134,34.390,18.206
329.098,138.500,35.016,19.685
328.940,134.570,35.694,19.863
327.759,133.211,36.794,19.778
328.092,133.419,37.077,19.733
325.016,133.216,38.330,19.854
322.439,133.348,39.323,19.843
318.940,134.804,40.213,20.183
313.432,139.755,41.732,20.106
305.975,144.778,42.749,20.280
299.806,150.090,43.169,20.405
295.132,154.787,43.831,20.752
289.415,159.143,44.084,20.969
282.087,163.642,44.793,21.022
274.731,165.958,45.297,21.421
268.267,168.369,45.957,21.613
262.049,170.593,46.765,21.647
253.520,172.430,47.139,21.551
250.105,177.168,48.439,22.238
243.729,175.367,49.311,22.770
239.020,170.254,49.433,22.605
235.937,168.244,49.642,22.661
231.383,166.653,49.936,22.700
224.868,164.496,50.627,22.626
218.907,163.247,51.539,22.412
221.940,163.970,52.216,23.108
207.067,157.283,51.576,23.468
206.519,157.077,52.704,23.459
200.737,158.580,53.285,24.082
209.994,160.906,51.474,25.463
196.295,147.253,50.026,26.836
201.437,157.072,48.605,28.031
186.740,154.794,47.260,29.437
184.283,151.847,45.875,30.616
182.184,148.400,44.252,31.985
180.024,142.600,43.168,32.729
173.349,121.533,43.204,33.061
152.713,117.592,46.383,31.858
164.448,120.355,46.115,31.503
166.321,119.895,45.305,31.850
170.947,114.633,44.641,31.860
171.822,107.886,44.163,32.008
154.097,100.762,49.063,30.781
150.108,100.469,53.564,29.818
149.413,100.462,58.177,29.172
152.236,100.451,62.969,28.606
152.708,102.282,67.471,28.089
153.698,104.488,71.446,27.787
157.182,107.866,74.445,28.058
162.249,114.704,77.253,27.999
159.331,121.688,79.991,27.843
156.100,127.931,81.866,27.612
161.949,131.384,83.860,27.868
164.294,136.298,85.805,27.970
158.031,141.285,87.067,28.160
162.068,144.716,87.830,28.590
161.748,148.789,88.501,28.832
158.931,154.255,89.272,28.955
158.651,157.803,89.524,29.560
