861.000,331.000,18.000,29.000
861.780,331.604,18.475,27.710
860.251,332.571,18.812,26.714
859.855,333.897,19.037,26.199
859.810,335.146,19.305,25.806
860.181,335.033,19.193,25.619
859.995,333.616,18.851,25.868
859.022,333.067,19.068,26.429
858.718,332.555,19.288,26.798
860.226,333.659,19.363,26.867
860.118,333.433,19.379,26.966
860.119,332.936,19.429,26.894
860.714,332.820,19.513,26.781
860.475,332.275,19.356,26.600
860.085,332.100,19.496,26.940
860.911,331.539,19.523,26.722
860.074,331.447,19.801,26.513
858.913,331.510,19.726,26.198
861.591,333.046,19.517,26.145
859.670,332.511,20.204,26.551
856.977,329.606,20.709,26.618
859.527,329.889,20.616,26.912
859.325,330.074,20.809,27.399
856.979,329.982,21.399,27.791
858.746,330.875,21.551,27.934
859.988,331.098,21.456,27.787
857.937,330.350,21.196,27.520
856.589,329.817,20.941,27.219
858.747,331.146,20.301,26.898
859.693,332.123,20.188,26.936
857.429,330.870,20.123,27.026
856.342,330.388,20.133,27.514
857.989,331.828,20.296,27.932
856.409,332.043,20.494,28.146
855.039,332.323,20.718,28.304
854.298,331.816,21.057,28.614
854.800,331.380,21.493,28.725
854.531,331.261,21.784,28.960
853.825,331.164,21.959,28.989
853.901,331.827,22.056,29.093
854.278,332.393,22.049,29.066
852.845,331.637,22.134,29.007
851.954,330.403,22.062,29.298
853.702,331.244,22.279,29.425
852.368,331.031,22.497,29.731
851.253,329.654,22.611,30.176
851.791,330.035,22.904,30.254
852.793,331.447,23.051,30.363
851.500,331.605,23.172,30.333
850.204,331.878,23.386,30.374
849.559,331.689,23.379,30.516
851.388,331.730,23.375,30.583
850.611,331.355,23.425,30.882
847.806,331.163,23.725,31.120
849.870,332.305,23.805,31.392
850.730,333.551,23.924,31.340
847.837,333.042,24.223,31.203
846.615,331.648,24.344,31.591
848.717,331.398,24.403,32.033
848.385,330.885,24.231,32.320
845.452,330.214,23.851,31.487
844.878,330.633,24.045,31.580
846.992,330.804,24.326,31.856
845.389,329.116,24.426,32.050
844.386,328.139,24.559,32.317
845.709,329.528,24.714,32.214
844.731,328.771,24.819,32.326
844.662,326.080,24.916,32.678
844.638,325.445,25.188,33.445
844.288,325.370,25.398,33.840
844.123,324.356,25.569,33.955
843.098,324.655,25.436,33.594
844.056,324.146,25.419,34.168
843.932,325.720,25.284,34.040
844.739,325.355,25.319,34.033
845.010,324.753,25.197,33.803
844.925,325.793,25.410,33.643
844.926,326.091,25.352,33.437
844.575,325.745,25.373,33.798
844.985,324.881,25.707,33.817
844.040,325.072,25.682,34.167
843.812,324.734,25.518,34.575
843.446,324.956,25.353,34.099
842.769,325.041,25.119,33.811
842.987,324.892,25.094,34.012
841.917,325.570,25.265,34.133
841.493,325.093,25.650,34.694
841.108,325.439,26.015,34.678
840.573,325.609,26.200,34.452
839.667,324.991,26.239,34.279
839.650,325.755,26.304,34.993
839.338,325.316,26.743,35.391
838.827,325.300,27.012,35.365
838.795,325.155,27.246,35.224
837.775,325.151,27.184,35.431
837.112,324.009,27.028,35.895
837.468,323.720,27.351,36.150
837.241,323.536,27.406,36.410
836.268,323.594,27.509,36.602
835.505,323.286,27.619,36.381
837.130,323.249,27.808,36.576
837.523,322.605,28.042,37.077
835.956,322.688,28.036,37.151
835.955,322.670,27.890,37.291
836.517,323.893,27.858,37.827
836.199,323.735,27.909,38.204
835.040,324.033,28.128,38.802
834.603,323.400,28.459,39.241
835.706,322.963,28.992,39.533
835.685,323.001,29.494,39.662
833.888,322.134,29.743,39.727
833.302,322.736,29.810,39.646
833.203,323.062,30.014,39.937
834.736,322.638,29.998,39.906
834.492,321.359,30.292,39.673
833.518,320.315,30.722,39.884
835.117,321.339,31.045,40.042
835.333,321.543,31.518,40.655
834.724,320.940,32.344,41.160
835.666,320.755,32.293,40.951
836.509,318.509,32.598,40.847
836.638,318.240,32.817,41.094
837.269,317.671,32.337,40.841
837.666,318.152,32.194,40.662
837.843,318.590,32.704,41.305
838.169,320.185,33.228,42.123
838.212,320.917,33.697,42.755
839.641,323.276,34.157,43.334
839.406,322.503,34.142,43.664
841.728,322.904,34.232,44.357
837.843,321.848,34.416,44.438
838.550,321.650,34.918,45.298
839.572,321.441,35.259,45.828
840.744,320.738,35.839,46.146
840.766,321.574,36.011,46.761
839.063,320.139,36.378,47.581
839.671,319.024,36.731,47.900
840.409,318.683,37.183,48.560
839.352,319.048,37.411,48.711
839.139,318.634,37.344,48.835
838.829,319.324,37.617,49.051
837.551,318.466,37.537,49.344
837.406,319.103,37.821,49.301
837.226,320.808,38.183,49.876
837.157,319.850,38.229,49.810
836.575,319.023,38.647,50.281
836.239,319.124,38.948,50.697
836.038,319.455,39.489,51.428
835.494,320.023,40.357,51.586
832.968,319.878,40.630,51.844
832.936,319.873,41.108,52.024
832.680,320.048,41.016,51.982
832.941,319.768,41.263,52.188
833.067,319.562,41.306,51.971
832.222,318.272,41.677,52.147
832.416,317.822,42.145,52.270
832.603,317.690,42.193,52.313
832.659,317.921,42.557,52.706
832.089,317.076,43.055,53.024
831.545,316.157,43.404,53.309
832.341,316.193,43.851,53.606
830.097,314.913,45.042,54.447
827.614,314.680,45.707,55.065
827.280,315.749,46.624,55.520
827.320,315.832,47.334,55.722
826.345,315.069,47.686,55.776
826.944,315.414,48.006,56.043
827.600,315.037,48.251,56.474
826.990,314.826,48.615,56.885
825.705,314.197,49.387,57.626
824.769,313.298,49.736,57.802
826.161,314.808,50.156,57.914
826.598,314.091,50.925,58.143
824.581,313.192,51.717,58.375
826.011,312.731,52.170,58.726
826.469,312.658,52.649,60.429
823.362,311.694,51.748,61.319
824.488,310.665,52.487,62.344
821.768,310.309,52.305,63.190
822.609,310.128,52.988,64.777
824.528,311.774,53.159,65.070
823.511,312.435,53.607,65.189
823.416,310.295,54.268,65.891
827.056,310.623,54.681,66.374
829.043,311.024,55.196,67.124
828.001,311.249,56.698,68.606
827.113,309.772,58.095,69.824
827.513,309.303,59.428,70.505
825.885,308.755,60.379,71.622
822.387,308.180,60.730,72.364
818.226,309.764,61.478,73.011
818.484,309.676,62.096,73.992
816.322,309.371,62.171,75.069
806.454,306.177,62.131,76.152
800.773,301.173,62.303,76.021
813.134,300.856,62.813,76.856
812.328,296.415,64.171,78.034
811.475,289.510,64.678,79.373
812.252,291.035,65.267,80.338
815.909,293.256,66.251,81.088
813.306,289.236,67.343,81.920
815.656,291.274,68.739,83.492
818.688,295.334,70.064,83.806
818.410,297.918,70.690,85.179
806.778,298.936,71.187,86.768
803.582,298.895,71.386,88.923
812.856,303.279,72.160,88.825
813.203,298.600,72.849,90.176
814.889,297.596,74.608,91.385
804.580,295.636,75.998,92.307
800.896,295.427,76.575,93.539
804.246,301.058,77.574,94.276
805.955,298.661,78.662,94.464
805.302,295.200,79.756,95.569
813.372,295.255,81.412,98.242
803.098,294.140,83.113,100.440
791.471,289.866,84.133,102.230
805.331,287.743,85.355,104.110
800.250,284.438,86.673,106.140
790.394,279.323,87.575,107.671
798.397,280.361,88.554,110.303
789.237,278.512,90.213,111.512
779.907,275.590,91.686,112.389
785.099,277.886,93.117,113.797
782.502,276.224,94.808,114.941
769.093,273.754,95.734,116.339
775.073,274.066,97.382,117.953
771.211,272.579,98.872,120.136
756.210,270.936,99.602,121.777
762.098,273.707,100.252,123.879
752.756,271.582,101.232,125.454
752.696,272.052,101.720,127.608
752.010,274.595,102.384,131.012
740.817,273.691,103.414,133.480
741.561,275.581,104.625,135.655
740.070,276.767,106.104,138.877
730.945,276.402,107.917,140.436
732.009,275.996,109.596,143.467
730.382,277.318,111.261,146.770
725.413,275.889,112.949,150.431
718.867,276.016,115.373,154.512
715.137,272.754,117.904,158.649
714.867,274.490,121.109,162.807
711.506,270.995,124.037,165.529
707.455,267.509,126.469,168.767
692.221,267.094,129.303,173.773
687.752,265.692,131.487,177.912
680.102,265.391,134.587,182.687
666.580,264.289,139.264,185.586
662.863,259.813,142.139,189.009
