497.000,133.000,32.000,67.000
485.805,130.167,32.126,67.629
475.202,130.331,32.389,68.076
463.671,131.553,32.202,68.446
450.424,133.182,31.840,68.655
437.850,132.057,31.493,68.392
429.358,128.346,31.501,68.324
423.274,120.623,31.123,68.220
416.469,112.475,30.581,68.025
409.740,107.407,29.955,68.414
403.158,104.087,29.329,68.231
400.643,100.630,29.434,69.105
400.121,96.315,28.954,69.694
399.399,91.388,28.959,70.349
398.118,85.960,29.083,70.329
398.628,83.449,29.243,69.998
399.042,85.969,29.482,69.838
395.257,90.255,29.914,69.290
393.847,92.879,30.203,69.619
395.646,95.754,30.556,69.632
397.035,98.692,31.091,70.242
398.220,101.675,31.214,70.093
402.987,105.053,31.348,70.860
408.611,108.221,31.449,70.935
416.014,111.237,31.780,71.022
420.765,113.401,31.886,71.708
425.368,117.032,32.169,72.194
431.068,118.935,32.765,72.812
438.435,116.634,33.116,72.762
443.624,114.805,33.697,73.240
450.605,112.192,33.401,72.692
450.990,108.528,33.160,72.204
450.772,109.257,33.601,72.270
451.709,108.867,34.567,72.569
454.336,109.494,34.634,72.336
458.301,108.594,34.360,71.940
462.688,109.487,34.282,71.782
462.921,112.740,34.214,71.603
460.555,113.758,33.901,71.576
455.626,113.191,33.455,70.649
452.590,110.050,33.013,71.281
451.987,112.736,33.317,71.011
452.631,115.320,34.179,71.168
454.964,116.724,34.747,72.124
457.812,116.828,34.852,72.143
458.830,116.163,34.514,71.788
456.998,115.165,34.828,71.698
454.697,115.764,35.142,72.184
451.299,116.914,35.165,72.857
450.748,118.214,35.699,72.819
449.258,119.491,35.835,72.878
447.159,121.934,35.272,73.302
444.476,126.333,35.255,73.976
443.207,129.306,35.234,73.999
443.329,132.196,34.910,73.824
443.514,134.036,34.954,73.364
444.126,129.094,34.800,73.965
443.290,124.636,35.006,74.193
442.246,120.658,34.464,74.705
439.993,121.655,33.582,74.243
434.555,123.526,34.142,74.922
431.881,122.434,34.679,75.349
431.371,119.819,35.406,74.910
431.070,116.601,35.868,74.824
430.344,115.349,36.247,75.685
432.098,116.283,36.361,75.621
436.415,113.087,35.752,75.868
440.168,109.622,35.699,76.618
441.312,106.177,35.621,77.261
439.314,102.490,35.240,77.996
437.236,105.390,35.199,78.362
437.101,106.879,35.543,78.977
440.616,108.233,35.845,78.868
445.084,112.005,35.730,79.015
451.615,114.627,36.365,79.233
459.266,116.848,36.614,79.008
466.576,118.068,36.666,78.994
473.240,118.823,37.029,79.188
477.716,118.197,37.013,79.182
480.729,118.894,37.560,79.231
479.321,118.649,38.063,79.082
480.102,115.954,38.210,79.220
480.857,113.962,38.324,78.862
481.735,108.538,38.171,80.045
483.333,104.878,38.391,80.938
486.619,101.153,38.725,81.663
489.408,95.004,38.856,82.334
491.720,88.809,39.640,83.652
495.745,82.827,41.023,84.854
501.824,77.806,42.242,85.677
504.461,72.033,42.463,85.871
507.293,67.298,42.622,85.870
511.378,65.321,42.317,84.878
517.903,68.354,42.476,84.529
526.161,72.184,42.818,85.182
535.117,77.005,42.605,85.066
543.149,80.977,42.178,84.877
546.450,82.610,42.678,84.851
547.139,85.959,42.695,84.454
545.819,89.443,43.264,84.552
544.773,88.762,43.673,84.472
544.356,90.323,44.054,84.648
544.873,90.204,43.923,84.243
549.059,91.840,43.486,84.050
552.404,98.526,43.066,83.866
554.150,100.974,43.070,84.467
554.084,106.280,42.821,84.454
552.996,111.754,41.904,84.692
550.804,115.750,41.085,84.143
547.654,115.219,40.356,83.616
546.483,112.249,40.822,85.040
550.766,108.877,40.971,86.136
556.257,106.539,41.352,86.372
560.303,107.030,41.841,86.205
562.718,106.441,41.810,85.753
559.643,104.551,41.646,85.743
552.034,104.324,42.003,85.527
541.978,103.037,42.620,85.725
535.893,104.147,42.328,85.761
528.051,103.204,42.370,86.207
521.163,103.681,42.013,86.622
512.159,102.026,42.092,87.638
503.897,100.272,41.851,87.768
489.706,96.187,42.945,88.852
488.872,93.758,43.060,89.299
487.783,91.711,43.953,89.964
484.898,92.151,44.694,89.952
479.431,93.413,45.538,90.462
471.668,97.677,45.412,90.137
466.573,101.296,45.080,90.388
459.626,104.913,44.823,90.300
454.469,108.218,44.996,90.597
449.613,109.108,44.783,90.937
443.242,109.343,44.379,91.058
439.611,103.252,43.976,91.361
435.081,101.913,43.470,91.616
430.109,98.128,43.110,91.265
426.977,96.194,42.650,90.201
423.433,92.949,42.381,89.408
419.944,86.809,42.171,89.767
417.048,83.420,41.977,90.269
414.763,80.001,41.780,90.535
413.539,76.592,41.399,90.676
412.688,72.915,40.863,91.206
412.127,72.272,40.410,91.757
410.217,72.061,40.319,91.563
406.691,71.774,40.822,92.033
404.009,75.238,40.587,91.718
403.286,77.188,40.085,91.246
402.495,79.443,39.632,91.129
402.854,82.799,39.367,89.952
403.781,84.674,39.314,90.042
405.454,88.895,39.006,89.754
407.545,89.657,39.488,90.270
408.803,90.839,39.651,90.568
410.827,93.361,39.850,89.977
412.249,92.879,40.132,89.890
413.442,93.934,39.936,89.804
414.243,97.502,39.733,90.065
