402.000,118.000,382.000,337.000
383.973,113.675,375.823,342.281
382.249,109.413,368.276,347.209
378.184,110.275,369.422,350.675
373.873,107.390,379.015,358.930
364.424,109.952,390.866,359.754
361.472,113.464,406.725,365.547
354.539,110.593,416.661,370.526
351.271,104.143,432.753,380.563
343.037,96.796,452.003,385.559
330.241,91.724,473.480,394.847
321.906,88.021,492.567,396.411
317.526,90.027,505.300,405.065
302.975,87.304,520.660,399.063
299.202,81.998,534.192,397.148
289.653,83.838,548.015,399.587
287.034,84.691,566.218,397.006
281.644,86.935,574.090,396.201
285.533,85.815,584.732,403.140
291.396,82.591,600.428,415.734
285.533,75.140,614.787,417.213
281.588,71.912,623.965,420.262
281.521,76.083,632.908,427.277
276.571,63.613,637.553,420.402
285.865,68.819,621.932,418.978
299.421,74.909,616.871,420.886
292.468,70.891,603.297,417.655
298.221,77.094,599.960,409.530
278.432,64.367,581.794,402.384
298.912,77.001,580.009,401.163
290.117,63.153,572.515,397.102
274.467,69.851,552.204,403.683
304.575,70.340,561.325,405.094
289.787,64.848,553.055,408.806
289.778,68.434,540.409,413.261
316.311,69.022,543.055,405.542
319.648,83.381,536.251,400.362
316.615,72.954,525.747,394.394
328.475,76.167,502.707,394.140
360.490,83.537,489.305,394.543
371.197,97.096,473.701,386.309
385.260,99.234,452.805,386.412
386.089,99.993,443.979,385.234
401.675,105.533,432.760,388.615
406.760,107.645,412.993,389.843
403.827,97.183,396.654,393.954
410.161,104.373,375.003,392.722
412.413,100.970,359.643,392.797
414.478,97.019,344.514,391.051
413.090,101.852,328.689,381.901
399.838,104.511,319.472,380.999
393.120,108.025,304.369,376.648
401.985,103.550,289.861,370.739
401.344,105.624,275.305,365.129
396.636,109.758,263.715,357.224
398.194,126.766,255.499,342.257
402.964,137.298,244.161,329.052
408.854,136.951,236.998,319.955
410.423,142.950,227.454,311.557
413.338,149.813,217.440,302.323
414.509,144.698,210.029,298.657
425.278,140.481,202.444,297.529
420.307,142.252,198.629,297.397
429.763,144.397,193.870,294.410
432.824,144.208,190.437,291.555
426.206,146.779,188.512,288.235
435.632,156.206,184.149,281.021
440.259,162.298,179.140,273.868
441.927,170.425,175.397,264.917
440.594,168.469,168.471,255.807
441.373,173.607,166.248,248.964
447.914,166.113,163.949,245.288
450.984,178.015,159.666,237.739
458.679,180.164,153.893,231.339
461.770,174.279,150.376,227.829
475.948,181.041,146.471,222.479
480.269,178.765,142.481,218.344
