209.000,128.000,145.000,147.000
205.285,126.098,145.649,149.508
203.000,124.907,147.191,151.549
204.364,123.640,147.511,151.987
202.743,124.308,147.782,152.895
203.952,123.682,147.723,153.363
202.829,123.942,147.698,153.807
204.238,123.581,147.234,153.850
202.926,123.777,147.908,154.042
203.508,123.885,146.747,153.593
202.784,123.889,146.754,152.932
204.054,124.374,146.206,152.970
203.228,124.352,146.618,152.680
204.024,124.472,146.429,152.688
202.731,124.632,146.973,152.432
204.102,124.690,146.825,153.017
203.001,124.464,147.528,152.960
203.775,124.646,146.810,152.692
203.286,124.761,147.037,152.564
203.879,124.886,146.692,152.812
203.885,125.496,146.004,152.429
202.788,125.411,146.161,152.112
204.747,125.496,145.548,152.546
202.769,125.372,145.830,151.980
205.502,125.284,145.065,152.181
203.877,125.387,145.253,151.945
204.938,125.005,144.705,151.757
205.030,125.855,144.457,151.885
204.320,125.343,144.822,151.419
204.827,125.396,145.093,151.460
203.994,125.840,145.654,151.662
203.344,125.211,145.865,151.328
204.023,124.973,146.253,151.433
203.615,125.279,146.684,152.027
204.345,125.242,146.143,151.947
204.217,125.172,146.054,152.317
204.265,125.105,146.161,152.618
204.749,124.507,145.875,152.914
206.002,124.668,145.121,153.304
204.740,124.420,145.418,154.167
204.977,123.388,145.729,154.497
205.447,122.683,146.227,155.122
204.095,122.592,147.022,155.990
204.928,122.099,147.447,156.484
203.353,121.838,148.554,157.068
203.579,121.069,148.868,156.994
203.787,121.224,148.859,157.176
203.294,120.850,149.724,157.906
203.026,120.454,149.678,158.126
204.076,120.291,148.978,158.157
203.830,120.213,148.859,158.252
203.716,119.638,148.627,158.138
202.483,119.509,149.575,158.347
203.916,118.832,148.871,158.442
203.311,119.164,149.550,159.633
202.778,118.729,149.691,159.957
203.109,118.357,149.567,160.176
203.249,118.218,149.659,160.531
206.243,116.708,150.776,162.187
204.041,119.014,152.561,160.686
202.373,129.095,156.056,153.664
202.442,133.969,157.055,147.103
202.915,135.315,157.077,142.934
201.722,139.236,157.807,138.642
203.416,141.433,157.887,135.805
202.983,142.225,159.129,133.938
202.818,140.595,160.434,133.807
203.536,134.797,161.912,136.123
202.827,133.758,162.396,137.145
203.093,128.641,163.076,141.699
202.140,124.077,161.992,147.108
201.173,120.891,159.227,152.842
202.270,118.430,155.994,156.326
203.147,117.416,153.118,158.783
203.942,116.593,151.032,160.179
203.403,115.322,149.242,161.574
203.078,114.613,148.139,162.767
204.074,114.848,146.755,163.056
204.494,115.822,145.544,163.742
204.981,115.468,144.528,163.780
205.510,115.949,143.890,164.104
201.836,115.081,145.471,163.636
204.451,114.596,145.111,162.243
205.671,117.054,144.974,160.919
206.031,118.840,144.987,160.130
204.640,119.545,146.576,159.560
204.667,119.470,147.748,158.889
203.368,119.831,148.539,158.419
203.283,120.037,148.957,157.696
203.443,120.272,148.850,157.219
201.727,120.438,149.561,157.092
202.873,120.254,149.381,156.256
202.396,120.742,149.415,156.150
201.656,120.811,150.013,155.898
201.378,120.653,150.459,155.506
201.451,120.587,150.449,155.273
200.638,120.855,150.766,155.003
201.870,120.627,150.596,154.762
200.382,121.046,150.933,154.791
201.159,120.397,150.226,154.439
199.077,120.311,147.255,153.926
199.122,120.321,144.723,153.182
198.900,120.959,143.273,152.315
199.815,121.588,141.832,151.351
199.994,122.329,141.061,150.688
199.919,122.569,140.636,149.907
199.357,122.981,140.741,149.065
199.448,123.514,140.557,148.214
199.065,124.036,140.368,147.544
199.811,124.702,139.737,146.891
199.411,125.256,139.552,146.519
200.233,125.300,139.113,146.297
199.307,125.652,139.451,146.130
199.852,125.091,139.444,145.832
199.421,125.443,139.726,145.934
199.900,125.917,139.429,146.425
199.222,125.642,139.553,146.313
199.256,125.483,139.616,146.201
198.352,125.298,140.024,146.336
199.496,125.156,139.609,146.181
199.339,125.076,139.437,146.137
198.818,125.311,139.336,146.196
199.394,125.164,138.861,145.738
199.395,125.510,138.596,145.532
199.556,125.704,138.323,145.531
199.633,125.828,138.115,145.399
199.496,125.999,138.113,145.430
199.987,125.972,137.910,145.263
199.548,126.168,137.972,145.069
199.783,126.343,138.129,145.139
199.433,126.507,138.132,145.163
199.471,126.443,138.046,145.270
198.984,126.459,138.256,145.296
199.139,126.416,138.358,145.468
199.093,126.368,138.369,145.417
199.209,126.328,138.266,145.439
199.317,126.475,138.500,145.821
199.707,126.439,137.818,145.354
200.157,127.587,137.099,144.617
200.844,128.117,136.505,143.819
200.444,128.925,136.670,143.299
200.603,129.153,136.721,143.202
201.415,129.369,136.361,142.814
201.649,129.667,136.118,142.123
201.475,130.036,136.204,141.736
201.231,130.200,136.377,141.442
201.179,130.453,136.473,141.174
201.105,130.565,136.573,141.088
200.910,130.576,136.734,141.191
200.832,130.570,136.755,141.316
201.003,130.388,136.654,141.188
200.232,131.187,137.248,140.966
200.693,131.694,137.417,140.983
200.978,131.942,137.243,140.805
200.609,132.889,137.346,140.395
201.701,133.034,136.599,139.692
200.174,133.443,137.530,139.006
201.224,131.859,141.858,139.578
199.941,129.660,145.979,142.079
198.965,128.587,148.324,143.502
197.596,127.532,150.404,145.019
198.572,127.295,150.494,145.351
197.247,127.351,152.352,145.724
199.103,126.902,152.045,145.837
197.831,127.232,152.854,145.987
198.857,126.881,152.257,145.919
196.889,127.201,153.449,146.101
199.480,126.746,152.636,145.967
197.497,127.425,152.898,145.734
199.938,127.154,152.102,145.831
197.846,127.520,152.370,145.610
199.658,127.545,152.144,145.777
198.618,127.873,152.556,145.792
201.131,127.452,151.564,145.488
198.698,127.640,151.513,145.316
200.169,127.982,151.570,145.628
198.849,127.749,151.988,145.528
200.471,127.833,151.285,145.557
198.486,127.871,152.120,145.752
200.549,127.668,151.340,145.692
197.609,128.363,151.713,145.339
199.286,127.619,150.875,145.198
195.858,128.749,148.462,144.527
198.005,128.564,145.775,143.918
198.119,130.143,143.925,143.607
199.299,130.599,141.863,143.287
199.072,131.270,140.532,142.160
199.283,131.332,140.066,141.046
198.870,131.285,139.945,140.288
198.988,131.822,139.957,140.075
199.783,132.489,139.879,140.424
199.891,133.072,139.339,140.100
199.919,132.563,139.059,139.390
198.986,132.257,139.889,139.345
198.513,132.746,140.538,139.315
198.648,132.695,140.784,139.448
199.564,133.235,140.407,139.868
200.170,132.877,140.017,139.631
199.966,132.911,139.933,139.257
199.339,133.173,140.272,139.058
