315.000,47.000,68.000,222.000
311.444,43.478,71.029,219.952
311.269,44.924,72.413,219.570
310.832,45.346,73.402,219.157
310.119,45.888,73.880,218.730
310.030,46.138,74.229,218.108
310.292,46.384,74.312,217.392
310.088,46.099,74.534,217.617
309.870,46.274,75.132,217.757
308.856,46.633,75.680,217.563
309.592,47.022,76.188,217.308
309.471,47.577,76.841,217.169
308.208,48.583,78.374,216.578
306.046,48.827,79.728,216.177
303.897,49.270,81.067,215.941
302.556,50.697,83.865,215.403
299.935,51.813,85.523,213.576
299.055,52.982,87.658,212.254
297.346,53.835,88.776,210.423
296.000,55.970,89.972,209.013
293.849,57.858,91.389,209.603
292.261,58.066,93.646,209.158
291.030,57.712,95.252,208.175
289.398,57.338,97.891,207.415
289.852,57.550,100.998,206.612
289.042,58.415,103.282,206.391
289.015,59.913,105.211,206.740
284.788,58.161,105.561,207.533
287.076,59.237,106.513,208.497
285.451,62.170,104.820,208.869
285.487,59.545,104.114,209.580
283.855,62.393,102.089,209.767
282.841,61.208,101.856,209.522
287.322,59.695,101.920,207.183
285.018,62.462,101.348,207.327
294.074,63.451,100.392,205.401
283.847,56.146,100.722,206.469
284.591,57.692,102.011,207.154
282.883,55.131,102.744,207.469
284.958,56.874,104.099,206.528
292.117,59.819,105.968,206.917
291.530,55.353,105.614,206.529
290.758,54.776,107.286,207.168
272.131,45.301,108.185,207.025
269.676,40.068,108.968,206.997
270.596,42.843,110.430,206.458
265.215,37.362,110.140,205.553
260.657,39.416,110.994,203.582
255.013,33.673,112.114,201.948
246.465,36.542,113.440,199.136
252.557,33.917,116.997,196.632
239.366,34.379,116.419,193.670
241.391,36.948,116.837,192.264
242.449,39.226,117.064,190.461
238.546,38.775,116.086,189.208
247.059,46.956,115.249,191.210
247.443,39.191,115.415,190.649
256.873,49.275,113.924,192.748
245.107,39.510,112.639,193.319
245.526,38.794,112.922,191.825
253.623,41.310,115.684,190.495
253.330,44.749,114.503,190.316
249.985,37.916,114.382,189.912
250.365,41.834,114.286,188.499
260.489,51.174,112.580,191.578
257.884,46.380,111.799,193.524
262.112,55.058,112.696,195.863
261.493,55.128,111.838,199.650
269.871,53.658,110.283,204.104
261.060,47.439,110.819,205.400
262.258,52.547,113.166,207.634
255.721,49.322,114.698,209.581
250.163,49.018,117.745,209.858
252.973,50.814,122.733,210.099
245.811,45.983,124.132,210.717
245.312,46.457,126.627,211.197
243.969,46.768,127.676,212.364
246.835,45.841,129.630,212.880
247.184,44.414,131.568,213.549
255.897,48.810,133.458,213.284
253.274,44.562,135.231,214.237
254.553,44.928,137.591,214.687
257.705,50.328,137.844,213.399
264.373,49.909,136.114,212.210
260.614,47.223,138.462,212.692
263.582,49.760,137.345,211.912
264.353,50.303,137.845,210.875
259.609,47.360,140.430,211.909
259.015,44.151,142.858,213.317
258.375,43.783,144.860,214.429
258.665,43.969,147.175,215.754
255.502,42.502,148.939,216.760
251.937,41.290,150.048,217.715
254.807,44.113,149.423,217.442
255.168,40.780,150.670,217.866
250.608,40.375,151.994,218.412
250.440,41.014,153.252,218.845
247.949,40.020,154.145,219.146
244.593,39.853,154.736,219.158
242.743,39.113,156.853,219.087
242.462,39.243,157.899,218.651
