526.000,300.000,209.000,217.000
510.714,294.386,204.768,219.116
507.118,295.273,197.581,220.852
512.240,299.621,193.513,222.911
514.538,296.545,192.172,224.052
513.073,298.125,189.207,224.249
511.206,297.283,187.679,224.449
509.839,296.361,187.089,225.992
510.302,296.890,188.019,228.228
511.373,292.332,189.662,228.878
510.213,292.044,187.907,230.632
512.570,291.631,188.549,231.267
513.083,292.200,187.485,231.332
509.506,297.158,187.790,230.798
509.808,295.149,188.863,232.614
510.283,304.800,189.496,233.555
519.191,307.938,188.900,231.801
525.340,310.395,190.018,232.650
532.257,314.748,189.609,232.874
535.161,317.724,190.382,234.228
533.440,318.732,189.753,234.379
532.783,323.645,189.631,236.201
536.568,326.952,190.820,236.430
541.096,323.622,191.690,236.272
540.476,322.295,191.746,237.710
532.800,327.369,197.234,240.060
521.127,334.164,198.594,241.502
518.345,328.581,197.516,243.561
517.955,330.424,199.378,245.996
509.978,337.590,200.042,247.599
511.356,338.492,197.043,249.773
517.183,337.872,195.801,250.953
513.603,337.333,195.337,252.178
511.571,336.509,195.332,255.410
515.111,337.701,195.530,257.218
517.846,338.243,196.181,259.635
518.367,343.890,195.762,261.475
522.779,348.931,196.060,262.551
525.069,353.980,195.418,264.467
527.923,357.265,194.546,265.979
526.200,355.680,195.736,269.645
524.798,358.734,196.401,270.477
527.415,358.634,195.652,271.819
526.300,357.808,194.034,272.816
524.622,361.463,192.223,273.146
531.847,361.640,191.089,272.351
534.883,355.790,192.902,274.345
531.914,352.468,193.960,276.162
524.410,353.944,192.867,277.378
521.559,348.691,192.428,278.684
519.246,343.103,192.844,280.664
510.099,336.809,192.247,283.212
508.955,333.740,192.706,285.302
507.206,332.758,193.252,286.150
511.364,324.111,191.299,288.189
514.304,316.248,190.571,288.230
517.177,315.559,190.195,290.805
515.332,313.112,190.287,290.118
513.077,316.561,190.078,290.859
511.687,315.854,191.161,295.763
508.332,330.333,191.660,297.392
509.936,330.450,191.129,299.943
517.005,337.658,188.100,300.078
518.501,337.620,187.875,300.584
524.664,335.683,185.563,303.517
519.889,340.827,186.215,303.498
515.661,354.878,185.268,303.776
518.685,355.649,184.931,307.032
518.251,354.766,186.116,308.765
511.880,365.487,185.531,308.366
506.280,362.689,185.373,310.960
498.293,357.426,185.524,312.499
495.496,346.947,185.512,317.932
492.955,341.313,186.314,321.323
485.999,336.409,187.322,323.280
480.921,333.870,188.441,324.373
477.837,335.017,189.379,327.585
473.114,338.318,190.799,330.553
468.822,340.899,192.406,332.530
465.194,342.302,192.721,333.406
463.280,343.108,192.176,335.086
460.428,345.468,190.749,339.038
459.890,340.619,191.534,340.004
454.887,333.817,193.344,340.565
450.881,335.984,193.379,342.028
451.990,329.772,193.942,345.575
455.434,314.699,196.052,348.615
454.860,313.289,197.808,349.081
452.324,319.024,197.517,350.479
455.705,319.532,198.737,352.254
455.958,336.758,201.327,354.273
453.501,348.177,201.534,355.492
459.903,343.728,201.360,358.402
479.152,339.571,203.355,359.635
476.047,329.399,208.550,363.191
476.426,333.695,211.865,364.984
493.559,330.249,210.138,362.377
512.011,315.712,211.097,363.254
516.244,333.663,216.207,364.075
527.206,331.382,222.560,364.712
530.935,329.648,229.652,365.666
526.044,341.299,232.747,363.721
528.051,345.216,234.774,361.225
522.729,345.964,239.424,361.507
507.565,349.679,241.804,359.552
508.613,357.328,244.493,354.614
510.564,362.401,245.528,348.439
509.828,361.552,250.064,345.197
496.182,364.387,253.566,344.380
492.147,363.008,256.904,341.674
492.028,356.694,259.518,340.818
492.176,347.776,262.734,345.040
488.534,339.702,265.957,353.074
488.674,334.163,268.975,357.608
480.327,318.474,271.317,358.148
473.524,313.325,274.854,359.788
461.823,320.139,280.891,360.000
463.115,328.223,284.038,358.152
460.898,335.019,285.540,357.183
466.234,336.959,288.508,355.303
463.554,345.954,291.540,353.954
458.799,350.870,291.477,347.953
457.209,351.028,291.326,343.751
461.223,353.764,292.172,340.599
462.046,357.035,291.526,336.930
468.120,346.171,288.241,333.676
473.298,334.677,285.821,331.164
474.174,322.172,288.448,332.688
460.282,329.919,290.467,332.403
458.178,331.920,288.799,330.950
459.904,332.956,288.460,329.473
449.880,340.033,286.699,325.518
454.224,341.212,286.635,324.968
