471.000,651.000,89.000,17.000
469.384,649.207,89.855,17.776
470.344,649.019,90.531,18.221
471.894,647.165,92.019,18.946
473.138,646.390,91.682,19.117
475.136,645.773,91.847,19.369
477.597,644.951,92.735,19.570
480.963,644.060,93.239,19.527
480.922,640.613,94.766,20.324
481.105,636.764,96.198,21.699
475.119,631.120,95.887,22.758
480.949,627.270,95.435,23.502
481.687,623.944,95.193,24.049
481.757,622.321,96.417,24.839
487.815,618.672,97.389,25.808
498.308,613.698,98.518,26.443
500.910,605.918,98.954,27.136
500.803,602.336,99.187,26.697
508.360,600.418,99.602,26.299
519.907,594.704,98.691,26.680
518.963,592.960,100.108,27.141
526.544,588.177,101.000,27.802
527.487,587.025,101.565,29.061
533.452,583.578,102.813,30.495
540.065,580.017,103.954,31.253
544.729,576.360,103.890,31.813
550.665,572.046,104.325,32.438
556.619,562.313,103.940,32.284
559.268,559.898,104.424,31.764
560.457,556.934,104.849,31.298
559.422,554.218,105.800,31.121
559.429,551.912,106.762,30.757
560.686,547.996,107.453,31.010
560.810,547.893,108.292,30.954
559.857,548.316,108.979,31.038
559.828,548.973,109.802,31.041
560.683,550.479,110.594,31.036
560.818,550.951,111.675,31.234
562.168,551.227,112.897,31.246
561.019,553.031,113.645,31.407
561.633,554.221,114.344,31.677
562.033,556.576,114.927,31.885
562.424,558.351,115.306,31.922
563.079,559.967,115.281,31.871
563.801,561.467,115.127,31.873
565.363,563.229,114.964,31.814
566.558,565.052,114.934,31.753
567.337,567.315,114.717,31.850
569.475,569.792,114.624,32.119
570.662,571.090,114.787,32.159
573.011,574.682,114.560,32.300
576.794,578.166,113.989,32.424
579.846,582.416,113.613,32.554
581.976,586.130,113.617,32.887
588.097,587.676,113.544,32.945
598.722,591.183,114.282,33.229
608.532,594.364,114.765,33.332
619.360,597.423,114.953,33.333
630.241,600.966,115.315,33.494
643.485,605.791,115.614,33.470
653.884,610.831,115.701,33.517
668.925,614.854,116.319,33.650
680.944,618.571,117.260,33.843
691.810,622.995,118.599,34.118
703.114,626.713,119.748,34.663
717.674,629.491,120.975,35.233
727.635,630.559,121.800,35.628
736.865,631.313,121.568,35.867
746.221,631.760,120.703,35.634
752.443,634.290,120.627,35.474
757.680,635.315,120.306,35.168
763.162,637.101,119.630,35.004
769.580,638.430,119.213,34.853
776.029,639.089,118.971,34.919
781.912,639.904,118.494,34.980
787.529,641.857,118.322,35.050
791.803,642.723,118.314,35.005
794.951,644.043,117.929,35.037
797.896,645.547,117.237,35.295
803.460,648.229,117.986,35.493
803.340,650.892,118.454,35.487
802.273,652.247,118.683,35.615
802.533,652.771,119.020,35.981
800.683,653.201,119.385,36.264
798.467,651.573,118.959,36.285
796.695,650.444,118.617,36.295
788.665,647.122,119.220,36.690
780.645,643.258,119.172,37.050
776.723,638.521,119.328,37.313
771.323,633.915,119.566,37.642
765.851,629.581,119.950,37.103
760.273,621.328,120.484,36.485
759.172,615.697,121.148,35.808
756.062,609.996,120.665,35.747
753.595,606.666,119.763,35.884
753.136,603.641,118.729,35.842
749.516,600.922,117.954,35.786
746.649,598.244,117.243,35.679
744.672,597.218,116.799,35.165
742.504,595.862,117.045,34.957
739.527,596.032,116.943,34.515
737.864,596.279,117.427,34.256
735.507,597.091,118.085,34.273
730.307,597.455,118.099,34.425
729.972,597.349,118.876,34.411
725.526,597.649,119.121,34.477
724.730,597.301,119.712,34.733
723.623,597.896,120.762,35.028
721.669,599.141,121.565,35.405
718.498,600.511,122.146,35.686
716.247,601.381,123.229,35.764
711.361,602.619,123.743,35.864
706.495,602.844,123.731,36.195
702.927,602.663,124.105,36.390
698.070,603.154,124.303,36.692
692.539,602.711,124.487,37.076
689.358,601.289,125.077,37.370
684.443,600.858,125.214,37.682
680.454,599.955,124.954,38.239
678.355,598.797,124.561,38.637
677.022,597.814,124.213,38.921
674.995,596.997,123.995,39.208
673.196,596.973,123.686,39.703
671.561,596.392,123.360,40.341
671.001,595.723,123.151,40.735
669.415,594.435,122.810,40.971
669.766,593.364,122.844,40.974
670.190,593.016,123.104,41.141
668.314,592.430,122.998,41.281
667.670,591.161,122.951,41.173
667.806,589.482,122.958,41.051
667.619,587.685,123.007,40.982
668.094,586.180,123.166,40.992
669.177,585.093,123.570,40.866
667.292,584.056,123.823,41.002
668.645,583.059,124.239,40.667
666.027,582.906,124.194,40.652
666.878,581.615,124.296,40.403
665.527,580.585,124.390,40.274
663.270,578.609,124.276,40.248
662.647,577.310,124.167,40.189
660.786,575.387,123.961,40.233
660.060,573.133,123.674,40.236
659.803,570.447,123.459,40.399
661.213,566.587,123.999,40.796
661.221,565.020,124.717,41.659
657.375,564.634,125.127,42.111
657.629,564.523,126.090,42.592
656.126,562.240,126.728,42.977
656.051,559.892,127.517,43.499
654.849,558.236,128.470,43.579
656.527,559.591,129.534,43.850
656.582,559.027,129.197,43.945
661.985,556.839,127.859,43.124
670.530,555.005,126.584,41.832
681.914,558.513,125.295,41.423
688.014,558.856,123.428,40.233
692.072,557.784,121.976,38.722
701.607,557.726,119.681,38.092
705.805,559.063,117.557,37.138
712.234,557.422,114.692,36.630
719.613,554.825,111.670,35.979
723.963,556.895,108.839,35.870
728.379,554.832,106.413,35.879
729.075,558.771,104.123,35.526
731.530,555.488,102.195,34.895
733.335,557.647,100.581,34.697
734.376,554.441,99.528,34.041
734.535,557.751,98.092,33.382
735.273,555.711,96.842,32.241
737.195,556.440,95.923,31.935
737.064,556.218,95.175,31.285
737.314,556.696,94.487,30.822
738.831,556.147,93.856,30.358
740.492,556.263,93.209,30.115
740.145,555.979,92.572,29.829
739.824,557.022,91.606,29.296
741.411,557.807,90.505,28.460
741.513,557.838,89.923,27.768
743.380,559.391,89.045,26.958
741.146,558.721,88.584,26.843
740.708,556.562,88.563,27.196
739.042,555.381,88.722,27.543
737.382,554.041,88.803,28.202
735.487,553.376,88.847,28.849
733.462,552.375,89.584,29.109
730.889,550.429,89.658,29.717
729.463,548.083,89.603,30.247
728.538,546.610,89.617,30.676
727.245,545.999,89.265,31.088
727.546,545.939,89.218,31.582
726.159,546.383,89.041,31.609
726.256,546.652,89.089,31.618
725.427,546.430,88.986,31.642
724.658,546.129,88.822,31.604
724.241,546.734,89.340,31.569
722.763,546.801,89.406,31.569
722.160,547.212,89.951,31.469
720.544,547.129,90.046,31.433
720.336,546.627,90.387,31.430
719.694,545.876,90.935,31.410
