249.000,305.000,670.000,412.000
224.002,297.901,667.268,414.123
210.355,302.034,673.348,415.481
206.958,299.293,692.219,416.127
191.824,310.021,713.036,410.603
172.012,310.904,735.724,409.913
150.236,326.312,755.191,398.398
135.558,328.949,780.447,392.280
127.994,342.276,805.014,383.807
135.138,338.301,815.922,377.830
127.459,336.355,826.529,373.117
114.469,337.946,823.526,373.758
106.032,329.121,826.553,379.308
81.539,319.576,833.627,384.724
78.450,305.617,835.648,395.916
63.659,314.434,828.562,398.369
36.783,319.223,828.620,396.227
48.256,331.381,804.972,395.278
31.315,321.658,811.743,397.379
28.007,326.898,811.529,400.049
3.529,324.653,825.520,399.013
5.022,337.153,820.873,391.171
5.986,343.415,817.120,382.244
23.401,345.861,814.790,373.783
30.421,334.910,802.008,377.404
34.571,328.210,792.491,380.987
50.543,326.276,776.249,384.932
82.632,311.542,760.213,399.429
104.372,298.463,735.617,411.771
118.610,290.729,716.992,420.155
137.830,285.392,703.653,421.252
147.053,276.918,687.604,424.602
168.193,281.937,672.284,423.553
187.150,285.474,661.191,425.214
209.434,288.255,644.313,423.850
233.720,280.498,624.392,426.842
250.424,283.529,607.294,426.943
265.363,283.638,589.863,426.434
283.149,274.223,575.551,428.780
295.714,254.686,563.993,436.774
322.676,247.758,548.808,442.825
339.968,232.080,525.922,447.965
366.870,213.655,509.888,448.395
389.830,222.500,493.013,442.055
412.248,215.677,478.045,445.869
426.349,216.833,467.627,453.551
440.190,226.773,458.038,454.796
451.311,228.286,450.749,454.439
458.959,231.201,441.156,450.879
467.361,232.329,431.121,447.001
478.020,223.748,420.818,447.060
493.856,219.179,411.824,442.137
510.303,210.664,400.153,436.594
514.269,189.019,384.051,429.117
541.141,193.234,377.806,414.487
549.639,186.612,363.493,417.020
550.830,209.498,362.787,413.577
564.288,206.245,361.062,421.012
567.814,213.940,362.495,430.395
571.930,207.805,362.863,436.649
574.377,195.842,366.010,432.124
588.112,189.389,365.116,433.301
594.593,178.068,361.235,431.212
618.031,177.250,350.108,428.339
622.889,167.180,341.673,414.996
641.898,164.274,328.672,397.795
648.359,173.491,317.601,383.263
659.368,184.765,310.387,369.358
685.208,193.436,297.421,359.986
705.900,199.363,283.311,354.018
716.974,200.508,265.871,350.701
734.796,199.414,249.357,351.994
748.060,204.167,238.568,353.043
757.894,204.659,226.959,356.130
770.271,208.205,218.983,356.685
778.389,207.448,214.127,354.861
789.483,227.906,210.744,353.429
795.293,206.214,205.583,348.717
798.616,213.617,200.684,342.925
805.836,220.236,194.995,339.069
815.591,219.500,189.617,334.070
825.611,216.234,182.167,330.561
835.377,209.924,172.881,326.098
843.639,207.489,163.714,321.310
848.722,212.684,155.664,319.205
852.049,211.953,148.502,318.007
855.884,204.995,142.645,313.630
861.984,205.496,139.402,307.723
863.542,205.191,136.820,301.036
869.576,210.869,134.607,297.498
874.944,210.232,133.884,294.262
878.871,208.727,133.019,287.333
885.150,217.056,132.086,282.688
888.593,224.473,131.065,278.132
888.302,225.063,129.233,273.688
886.660,226.833,127.698,268.938
884.244,226.398,126.522,267.381
883.036,219.032,126.913,265.201
881.075,222.609,128.026,261.669
871.188,217.020,130.138,259.113
869.196,217.331,132.402,258.423
864.359,215.219,135.028,257.024
862.015,218.155,137.202,256.165
858.864,216.833,139.134,254.465
858.909,226.936,142.676,251.460
858.143,233.899,146.995,247.455
853.480,239.260,151.316,242.664
856.666,245.753,156.549,237.980
847.978,252.020,162.993,231.945
844.369,252.927,169.374,226.679
834.947,253.157,173.645,219.764
827.010,255.385,176.052,216.719
822.039,253.051,177.426,213.741
817.587,246.948,176.671,209.547
813.303,245.117,173.602,209.765
809.749,238.653,171.862,206.961
807.665,241.275,169.431,205.723
