292.000,100.000,66.000,100.000
288.779,99.366,65.699,98.924
289.069,100.863,67.267,97.798
287.822,101.155,66.843,96.465
287.970,100.989,66.729,96.044
287.408,100.570,66.038,96.062
287.335,99.942,65.978,96.821
287.948,99.972,66.559,97.259
288.406,99.730,66.712,97.300
288.134,100.399,66.651,96.944
287.104,101.436,66.741,96.863
287.042,103.003,67.221,97.236
286.533,102.662,67.723,97.798
285.828,103.375,68.040,98.111
285.287,103.539,68.249,98.697
283.882,105.211,69.053,98.791
283.804,103.718,68.813,99.868
284.140,104.351,68.472,99.862
284.249,102.389,68.343,100.753
283.960,104.468,68.684,100.290
283.635,104.284,68.863,100.751
283.297,105.092,69.194,100.569
283.112,104.885,69.315,100.469
282.368,105.044,69.719,100.853
282.561,104.150,69.733,101.224
283.011,103.440,70.143,102.035
283.420,102.833,70.344,102.650
283.573,101.557,70.535,103.181
284.196,101.254,70.328,103.253
284.978,100.881,70.300,103.076
285.724,102.347,70.372,102.221
286.440,101.697,69.877,102.268
286.928,101.670,70.042,102.392
288.532,101.119,70.067,102.949
288.955,103.524,70.536,102.323
289.512,102.863,71.038,102.978
289.797,102.643,71.505,103.545
289.802,102.613,72.286,104.209
289.963,102.588,72.918,105.076
290.643,103.513,73.760,105.283
291.005,103.684,73.761,104.969
291.260,103.833,73.598,104.648
291.605,103.482,73.266,104.899
292.326,103.003,73.614,105.397
292.323,103.786,73.857,105.317
292.933,103.019,73.944,105.427
293.614,103.540,74.752,106.217
294.327,104.659,75.479,106.100
294.787,104.725,76.032,105.746
294.742,105.119,76.601,106.117
295.392,105.797,76.900,106.057
295.344,105.517,77.098,106.249
295.612,105.160,77.282,106.019
295.641,104.141,77.343,106.473
296.057,103.611,77.423,105.875
296.454,103.117,77.769,106.306
295.909,101.534,78.389,107.009
296.013,101.550,78.783,107.162
295.657,99.679,79.200,108.417
295.277,99.945,79.671,108.224
294.940,98.179,80.173,108.946
293.864,98.625,80.678,108.528
293.249,98.719,80.678,107.967
293.187,98.689,81.096,108.126
293.383,97.320,81.836,108.784
293.167,97.348,82.026,108.691
292.683,96.643,82.288,109.582
292.067,96.112,82.565,109.902
291.315,94.914,83.007,110.234
291.276,93.958,83.560,110.824
290.746,93.869,84.130,111.499
291.021,93.632,84.481,111.604
289.716,92.801,84.932,112.028
289.086,91.936,85.480,112.519
288.589,91.840,85.851,112.884
287.393,92.889,86.351,112.626
287.201,91.680,86.099,112.962
285.583,93.347,86.082,112.983
285.027,94.150,86.187,112.904
284.116,93.776,86.603,113.619
283.237,95.327,86.790,113.323
282.526,94.461,87.552,114.098
282.071,93.984,87.886,114.764
281.425,95.246,88.045,114.917
282.016,94.662,88.477,115.587
281.714,95.426,88.934,115.632
283.666,97.545,88.514,115.908
285.363,99.205,88.403,116.274
285.323,97.019,89.158,118.265
285.115,98.392,89.567,118.574
286.268,99.199,89.786,119.019
286.657,97.885,90.154,119.903
287.876,98.483,90.400,120.642
288.977,98.544,90.861,120.843
289.501,98.324,91.790,121.203
289.519,97.655,92.891,121.990
290.046,98.033,93.479,122.261
290.979,98.893,93.718,122.303
291.943,100.486,93.821,122.677
292.376,101.113,94.343,123.090
292.258,101.445,94.629,122.751
293.632,102.654,94.578,122.686
