212.486,147.412,31.437,57.788
213.303,147.642,31.270,57.872
214.848,148.299,31.271,58.646
214.783,148.057,31.382,59.096
214.163,147.416,31.511,59.110
215.463,146.696,31.597,59.354
216.728,145.793,31.744,59.998
217.627,145.346,31.934,60.686
217.570,144.090,32.236,60.775
217.952,143.574,32.535,60.950
219.212,143.344,32.765,60.990
220.711,143.137,32.733,60.854
221.936,143.267,32.469,60.892
222.237,143.997,32.291,60.365
222.515,143.685,31.996,60.036
223.141,143.616,31.986,59.670
223.406,144.002,31.979,59.600
224.058,142.404,31.913,59.364
225.269,142.406,31.938,59.273
226.030,142.603,31.997,59.960
226.840,141.506,32.058,61.110
227.768,140.817,32.298,61.767
228.751,141.101,32.872,62.850
229.678,140.672,33.007,64.459
230.082,139.262,33.240,65.848
229.409,138.632,33.995,66.338
228.393,139.065,34.506,66.447
228.940,139.216,35.133,66.605
230.155,139.074,35.796,66.935
231.419,139.116,36.429,67.314
230.945,138.383,36.840,66.799
230.248,138.024,37.067,66.446
230.728,137.133,37.298,65.782
230.816,136.535,37.504,65.354
230.755,135.361,37.564,65.123
231.214,134.861,37.475,65.440
230.865,135.086,37.174,65.951
231.302,134.734,36.956,66.293
231.276,134.473,36.800,66.301
230.455,134.216,36.996,66.883
230.569,133.450,37.128,66.802
231.098,132.965,37.372,67.187
231.054,132.152,37.352,67.614
231.127,131.364,37.326,68.291
231.777,131.924,37.124,69.343
231.592,131.567,37.208,69.871
231.193,131.888,37.391,70.493
230.873,132.120,37.503,71.046
230.623,132.204,37.827,71.702
230.097,131.835,38.112,72.041
229.084,131.270,38.506,72.363
228.434,130.693,38.780,73.103
228.467,130.256,38.893,74.021
228.345,129.823,39.121,74.760
228.133,129.279,39.189,75.467
226.877,128.300,39.196,75.727
226.029,127.472,39.530,76.741
225.150,126.149,40.131,76.901
224.542,126.203,40.484,77.889
223.500,125.543,40.958,78.541
222.975,125.423,41.419,79.454
222.082,124.794,42.006,79.926
222.525,124.575,41.948,79.953
222.695,124.667,41.689,79.724
221.863,125.257,41.524,79.633
221.517,125.450,41.474,79.676
221.061,126.334,41.414,79.824
220.343,126.186,41.668,80.201
219.364,125.974,41.805,80.559
216.093,125.251,42.461,80.382
214.570,124.821,42.364,81.055
214.738,124.859,42.517,82.283
214.645,125.680,42.394,83.506
214.650,125.357,42.501,83.797
214.035,126.796,42.590,84.448
212.369,126.693,42.863,84.446
211.529,127.908,43.049,85.147
209.854,127.382,43.566,85.402
209.573,126.569,44.102,85.978
209.100,125.859,44.575,86.199
208.389,125.499,44.771,86.912
208.029,125.676,45.119,87.600
206.968,125.063,45.696,87.617
204.915,126.026,45.883,88.682
203.669,125.937,46.305,89.782
203.294,125.446,46.315,90.389
201.764,125.001,46.589,90.589
199.908,125.054,46.708,91.744
197.797,125.135,46.964,92.542
195.126,124.513,47.610,93.046
194.865,125.056,47.655,94.673
192.341,122.928,48.660,95.531
190.386,121.151,49.333,96.469
188.519,119.611,49.828,97.243
186.408,118.997,50.372,98.463
183.679,117.272,51.008,99.386
182.074,115.219,51.806,98.973
180.839,112.680,52.651,99.017
179.769,110.413,53.432,99.139
179.945,107.146,53.896,99.308
180.483,104.786,54.059,99.779
181.294,104.379,54.187,100.736
179.732,103.467,54.680,101.724
176.685,103.428,54.897,102.355
173.665,102.841,55.761,103.442
168.639,101.098,55.978,104.764
164.456,102.786,56.461,106.797
159.464,103.049,57.167,107.319
154.629,105.262,57.504,109.235
150.957,104.511,57.761,110.273
144.566,106.145,58.022,112.095
140.299,104.649,58.744,112.898
137.057,105.445,59.673,113.960
133.152,104.083,59.802,115.732
128.221,102.222,60.434,115.814
122.463,102.339,60.510,117.387
116.746,100.949,60.473,119.180
113.019,98.892,60.775,119.892
110.634,98.899,61.359,120.067
111.859,98.001,61.540,120.758
116.929,97.521,61.355,121.486
115.977,93.985,61.179,121.701
116.482,88.871,60.490,122.719
115.702,83.499,59.957,123.476
114.194,80.109,60.029,124.629
110.176,77.723,59.180,125.255
107.865,77.230,59.090,127.155
107.391,77.552,59.798,129.132
108.812,76.719,60.331,132.358
106.084,73.906,60.251,134.941
103.713,72.816,60.230,137.522
102.318,69.571,60.611,138.993
103.144,70.515,61.745,140.800
109.083,71.777,62.100,143.721
113.590,71.512,63.584,146.417
119.134,69.023,65.595,146.518
119.865,70.885,67.717,148.346
123.804,67.942,69.609,148.611
126.362,67.116,70.856,149.167
128.466,68.360,70.898,150.782
131.679,64.743,71.383,151.250
134.847,63.268,71.525,151.764
140.845,59.656,72.186,151.684
144.646,61.164,73.291,152.053
148.523,60.708,74.221,152.956
150.183,60.913,75.335,154.668
151.064,61.206,76.228,155.626
151.223,60.765,76.842,156.428
147.501,61.537,76.987,158.218
143.694,62.829,77.174,158.036
139.918,62.041,77.611,156.991
134.012,66.063,76.630,157.782
129.578,64.088,75.783,157.430
126.871,56.452,75.361,158.118
119.705,50.920,75.506,159.505
118.406,46.145,74.689,161.329
115.851,42.101,73.959,162.288
114.881,40.575,73.195,163.606
113.149,42.311,72.760,165.019
111.937,41.914,73.140,167.349
111.488,45.280,73.084,169.549
112.244,40.700,73.553,170.828
111.810,39.720,73.120,171.802
112.802,40.457,73.276,173.735
113.769,44.016,74.284,175.225
115.674,46.649,75.331,176.624
118.192,46.043,75.925,176.190
119.950,45.889,77.239,175.864
123.163,46.711,79.106,176.045
125.160,45.984,78.711,174.970
125.298,48.103,78.126,174.480
125.381,49.342,78.361,174.899
125.726,51.044,79.522,174.930
126.358,51.626,80.184,174.078
126.369,52.075,80.713,174.764
128.887,51.668,80.561,176.042
128.134,50.629,81.446,176.844
128.347,51.828,82.379,178.081
128.965,51.625,82.620,180.998
126.350,52.540,81.674,183.565
124.764,52.216,82.597,186.778
123.337,49.804,84.058,187.901
122.000,46.409,84.803,189.545
121.475,43.843,85.629,192.177
117.999,40.711,86.084,194.255
112.371,39.062,86.909,197.149
108.755,37.406,89.474,201.405
104.869,32.908,92.593,205.083
102.407,33.473,94.515,208.524
102.481,32.468,95.799,210.935
102.403,29.234,97.081,213.102
98.620,27.330,99.039,213.782
93.466,32.613,97.720,216.731
90.625,32.847,96.028,217.237
89.153,36.303,94.363,218.992
88.084,30.686,94.047,221.815
81.932,25.939,93.306,225.280
77.740,22.778,92.917,226.506
77.155,19.579,92.135,228.162
75.700,22.291,91.909,230.330
73.813,22.343,92.363,231.489
71.018,23.884,92.723,233.573
69.255,20.556,92.360,234.681
64.786,20.758,92.018,235.442
62.598,20.512,92.291,237.361
61.853,17.171,92.702,238.897
57.154,15.717,93.469,240.069
54.195,10.131,94.101,241.565
49.371,8.035,94.582,243.888
42.783,2.821,94.637,244.166
45.555,-1.971,95.159,244.867
45.330,-3.641,95.809,246.073
42.063,-4.633,96.372,246.937
35.255,-6.692,97.013,246.464
32.590,-5.878,96.934,246.847
33.337,-3.149,97.294,248.995
34.338,-6.447,98.462,249.260
36.782,-4.881,100.121,250.912
34.822,-4.167,101.241,251.980
35.609,0.340,100.346,253.916
38.567,4.405,100.350,257.052
43.687,6.811,100.296,260.015
46.456,10.055,101.438,262.189
49.144,12.391,102.398,263.204
47.866,16.524,103.003,261.998
47.883,18.049,103.280,260.979
46.657,22.020,106.247,260.647
42.701,22.128,108.207,263.034
37.405,17.908,110.439,267.284
35.817,16.382,110.149,267.832
36.254,15.348,109.386,266.637
35.706,12.373,109.932,266.698
37.208,9.946,110.023,265.572
37.111,9.439,111.531,265.338
32.013,7.736,112.275,265.027
32.611,4.590,113.822,266.074
33.228,-3.898,116.011,265.156
35.098,-10.004,117.315,263.426
37.415,-16.021,118.808,260.031
34.054,-16.708,117.117,254.514
30.462,-17.367,116.133,249.967
27.535,-16.093,116.388,245.177
38.628,-9.313,115.007,245.358
40.103,-11.358,115.671,245.230
42.620,-9.660,116.027,246.240
46.543,-8.760,115.549,248.155
53.515,-10.206,115.303,249.841
57.980,-9.293,114.351,251.304
61.132,-10.692,113.734,251.511
64.475,-7.724,113.547,253.195
66.355,-6.201,113.326,256.199
67.012,-4.178,113.796,259.080
70.072,-6.032,113.184,260.736
70.021,-2.383,113.140,261.571
72.945,-1.962,113.742,263.792
71.218,-2.216,113.894,266.726
69.339,-2.762,114.015,269.034
67.846,-3.663,114.131,270.283
67.278,-4.642,114.333,270.345
65.702,-3.861,115.277,270.043
68.756,-2.451,115.250,268.881
68.418,-3.220,114.927,266.502
67.017,-1.511,114.689,261.676
68.575,-1.973,114.167,261.140
69.127,0.151,113.305,259.429
68.695,-0.537,113.024,258.514
81.908,2.745,110.518,257.007
83.021,1.760,110.046,254.860
94.408,2.769,107.767,254.461
94.703,2.529,106.377,254.164
94.039,2.826,105.900,255.371
92.080,1.636,106.174,258.093
91.077,-0.733,105.705,259.689
91.228,-3.472,105.771,260.379
89.879,-3.992,106.182,259.905
87.680,-2.808,106.093,259.673
84.396,-2.735,105.851,260.356
79.740,-0.278,105.928,260.557
78.764,-0.162,105.344,259.195
77.295,1.691,105.032,259.506
75.952,2.209,103.610,259.313
75.160,0.208,103.542,259.425
76.898,0.338,103.648,258.160
87.473,2.975,101.942,257.401
87.124,1.885,102.602,255.722
95.830,2.552,100.858,254.260
96.127,3.471,101.608,250.896
103.286,11.188,100.297,249.461
105.221,10.727,98.626,248.232
105.833,12.490,96.707,246.604
105.740,16.101,95.059,245.297
105.242,16.117,93.621,244.227
106.175,18.659,92.798,243.152
108.634,20.191,92.867,242.645
109.656,20.667,91.957,242.368
109.118,22.341,91.442,242.131
106.497,21.513,90.013,242.361
105.556,21.196,89.061,241.849
107.527,18.430,88.792,241.378
108.090,13.966,89.227,241.112
109.801,8.784,88.888,240.048
106.554,8.175,87.838,238.612
92.765,10.407,87.457,234.862
94.492,12.144,86.473,235.155
96.830,10.315,86.144,235.065
97.561,8.894,85.965,234.755
96.497,9.197,85.506,234.779
93.436,10.026,84.629,233.815
93.236,9.749,84.494,234.497
93.200,8.399,84.901,234.930
94.670,7.779,85.733,235.471
95.819,7.501,86.038,234.680
95.517,9.596,86.999,234.248
97.808,9.789,88.143,233.307
97.147,11.816,89.167,233.492
97.367,12.118,89.839,233.054
97.180,15.713,90.232,233.548
100.275,15.685,91.226,233.873
103.668,15.368,92.756,234.865
106.602,14.947,93.565,234.751
105.569,13.642,94.251,235.560
103.484,14.578,93.750,233.600
103.398,16.606,94.366,231.514
101.284,24.110,93.575,229.619
101.059,25.947,92.239,228.781
99.824,28.889,91.160,228.718
98.922,31.027,89.844,228.384
98.608,33.887,88.935,227.608
97.115,39.078,88.396,228.592
96.667,39.735,89.094,227.439
93.329,36.917,88.456,226.515
90.405,37.907,87.838,228.148
87.783,31.835,87.331,228.661
90.216,30.059,87.514,228.022
92.869,30.465,87.243,228.791
93.984,29.462,86.851,229.750
93.895,28.493,86.554,230.271
90.196,28.106,86.330,232.077
85.983,24.248,87.191,233.957
81.166,21.295,87.862,236.057
78.532,18.298,89.580,238.362
76.197,20.376,90.247,238.791
72.320,20.862,91.260,239.865
70.052,21.671,92.206,239.830
65.454,23.132,92.785,239.796
58.901,23.485,93.328,237.303
54.594,19.810,94.892,235.908
48.287,21.725,95.024,235.045
43.883,18.568,95.795,233.644
39.416,19.066,96.073,232.141
38.291,17.573,97.486,231.898
38.984,14.655,98.991,230.565
40.792,16.104,100.131,232.418
41.147,14.999,101.216,234.134
39.746,13.276,101.951,233.943
39.601,10.845,103.025,235.318
42.896,7.456,103.721,235.463
47.951,5.144,104.316,236.658
50.650,5.062,105.411,235.315
52.605,7.107,105.852,233.231
56.463,6.552,106.244,232.838
58.369,6.691,106.065,232.736
60.430,5.934,106.683,233.348
63.343,4.407,107.385,233.799
68.090,3.055,108.281,233.911
73.257,0.713,108.207,234.321
77.891,1.032,108.444,233.690
80.107,1.218,109.061,234.107
81.623,4.426,109.403,239.764
85.944,2.960,110.357,244.126
92.250,-0.645,111.747,248.586
94.720,-5.357,113.668,252.583
95.145,-7.804,114.052,253.149
97.559,-10.838,114.168,253.361
100.026,-10.550,115.136,250.625
100.827,-7.688,116.891,248.501
100.631,-10.653,116.778,248.364
101.194,-9.103,117.344,249.075
100.013,-7.588,116.988,250.900
99.294,-8.605,116.817,250.556
96.051,-6.409,117.252,251.341
96.826,-4.575,118.889,250.982
99.355,-7.198,120.968,248.722
94.739,-4.896,121.745,247.693
97.529,-3.226,123.913,244.377
92.572,-4.118,122.819,243.325
97.130,-6.116,123.104,245.165
100.747,-2.827,123.770,244.644
99.358,-6.071,123.190,245.825
106.766,-5.621,123.317,247.136
106.862,-6.965,123.121,248.880
101.451,-7.477,122.062,249.954
98.963,-9.556,121.934,252.116
98.451,-12.015,121.762,252.709
100.193,-10.566,121.857,253.530
97.509,-13.841,122.672,253.432
94.044,-14.040,122.616,253.399
90.886,-16.095,122.808,252.466
92.582,-18.058,122.687,248.983
93.332,-18.056,122.668,246.120
91.377,-18.094,122.358,241.916
92.068,-17.585,122.044,238.598
88.949,-17.983,122.241,234.621
84.175,-19.426,120.713,231.238
78.862,-20.168,118.677,227.982
77.493,-16.515,117.233,225.424
82.369,-19.603,117.945,224.270
77.642,-20.739,118.280,222.053
78.131,-20.779,119.935,218.561
71.198,-19.485,119.219,215.815
60.815,-15.566,117.791,213.309
56.427,-16.160,116.962,212.770
49.452,-14.673,115.308,212.471
47.283,-10.013,115.421,211.245
39.855,-11.123,113.799,210.849
33.811,-9.833,111.904,211.771
34.494,-6.696,111.990,213.491
31.636,-4.693,112.892,215.274
34.392,0.160,113.992,217.566
42.019,1.409,113.704,218.413
39.392,2.270,112.649,221.369
46.069,4.099,110.842,222.724
52.506,6.387,108.817,223.912
