353.000,298.000,250.000,96.000
348.834,292.772,247.885,99.667
347.288,293.456,246.275,101.613
346.934,292.637,246.394,102.560
346.149,292.066,244.865,103.692
346.214,291.310,246.703,105.330
344.850,292.677,245.826,105.498
343.345,291.752,244.532,106.116
344.656,292.249,246.185,106.346
342.282,294.747,245.397,105.468
342.114,292.278,247.553,106.347
341.162,293.674,246.995,106.581
340.046,293.662,245.715,106.917
339.804,293.644,246.128,107.034
340.251,293.348,245.587,107.355
340.696,293.812,245.572,107.283
338.611,295.220,245.147,106.626
338.578,294.741,244.287,106.692
339.246,295.550,245.698,106.985
336.036,295.579,246.443,106.813
335.332,295.967,247.827,107.149
334.069,296.882,246.237,106.785
333.993,296.833,247.349,106.998
332.823,297.521,247.585,107.028
332.773,297.584,247.333,107.051
332.983,297.544,247.856,107.059
332.624,298.508,246.749,107.069
331.977,299.008,246.589,106.878
331.855,299.324,246.333,106.807
331.989,299.813,246.850,106.757
331.554,299.124,247.204,107.166
331.518,300.020,246.714,106.919
332.771,300.633,247.158,106.574
334.811,299.687,247.437,107.094
337.190,302.261,246.665,106.222
338.621,301.030,246.609,106.543
339.932,302.326,246.444,106.172
340.291,300.569,248.328,107.227
342.605,301.836,248.444,107.020
345.447,301.322,248.644,107.124
351.102,299.034,249.752,108.102
351.109,300.543,247.664,108.256
355.586,301.568,247.177,108.233
356.899,303.148,246.726,107.384
357.595,301.996,246.423,107.545
360.745,302.694,246.708,107.472
362.481,303.913,246.407,106.856
363.233,302.469,248.058,107.223
364.281,305.179,246.458,106.636
364.881,304.076,246.843,106.509
365.823,304.784,247.128,106.531
365.517,304.234,248.061,106.908
364.786,306.780,245.525,105.923
367.266,304.902,246.528,106.389
367.780,305.355,247.326,106.791
366.942,305.536,247.396,106.753
368.777,305.283,246.850,106.950
367.790,306.594,245.546,106.628
370.722,305.295,245.115,106.958
370.387,306.075,245.022,107.034
371.982,303.632,247.660,107.747
370.706,301.869,250.016,109.315
372.046,301.931,250.661,109.668
374.567,300.066,253.160,110.902
371.893,306.697,249.113,107.991
373.627,304.186,249.233,108.231
