558.896,324.834,263.303,220.512
556.313,324.740,270.372,220.212
548.957,323.213,279.080,220.041
526.738,324.093,290.135,219.849
538.925,319.722,297.523,220.136
531.793,306.143,304.164,221.608
534.162,304.350,310.435,222.953
530.134,297.071,318.335,224.820
527.317,294.039,326.375,226.909
524.991,294.784,334.688,227.934
528.433,291.545,341.448,229.262
523.135,290.350,348.540,229.858
519.649,288.128,355.284,231.050
515.547,291.005,361.736,231.872
502.164,286.336,367.795,232.975
502.396,282.609,372.312,234.463
490.097,284.287,378.197,235.803
487.601,280.897,383.094,237.406
478.995,277.094,388.044,240.287
475.495,280.792,393.708,241.548
466.949,275.542,399.035,244.697
466.971,278.493,405.947,248.267
450.901,281.916,414.655,252.282
445.123,277.802,422.949,256.890
437.217,290.829,433.758,260.268
436.828,294.255,442.092,263.084
430.393,286.261,450.142,269.066
430.454,293.097,458.841,273.894
427.000,295.251,467.531,278.209
425.588,285.784,476.134,285.178
426.536,297.287,485.772,290.567
435.628,302.647,494.245,297.323
437.123,317.238,506.665,304.474
433.635,323.938,520.154,313.874
430.872,314.088,531.841,321.190
432.923,321.570,543.431,327.044
432.393,320.064,554.181,333.881
428.181,308.636,562.480,342.327
479.876,331.747,565.593,344.585
454.427,321.130,570.265,348.400
436.924,329.964,579.096,349.520
423.554,326.235,585.925,351.607
422.474,323.695,591.099,353.906
483.422,336.380,594.268,354.128
442.902,336.193,603.398,354.346
485.014,341.427,614.090,354.936
475.486,341.514,619.766,355.654
456.041,335.944,628.719,355.435
488.297,339.935,641.067,356.020
445.825,329.217,648.838,355.961
459.914,336.564,658.454,355.593
511.246,327.498,666.713,357.178
452.793,323.975,671.878,358.427
430.227,316.499,671.412,358.635
456.375,318.221,678.998,357.995
416.091,312.921,677.842,360.371
410.996,277.064,675.872,366.580
426.832,294.530,677.798,369.299
408.699,273.325,675.155,375.440
411.143,278.637,674.840,378.919
437.050,267.038,677.557,384.140
409.967,259.133,676.997,388.633
417.260,246.526,677.758,393.926
408.455,239.729,675.716,397.834
421.999,226.966,677.161,400.077
409.336,222.374,676.295,402.121
426.443,231.243,679.557,402.535
404.447,201.887,676.396,406.377
403.828,215.681,675.892,405.046
399.479,193.383,674.196,409.361
401.835,215.249,675.616,408.121
389.908,196.323,674.241,410.007
396.931,209.575,676.380,409.139
406.269,198.270,673.594,410.758
371.420,195.254,671.132,410.978
374.505,208.631,674.059,409.534
352.277,191.468,671.317,409.849
349.964,194.475,671.295,409.339
344.319,186.924,669.564,410.723
340.211,189.845,670.028,410.736
337.952,193.728,671.312,411.392
333.097,188.211,670.357,413.341
328.684,190.972,669.078,415.112
328.843,201.983,666.831,413.830
334.218,205.006,664.478,413.375
333.395,203.434,663.458,413.909
338.250,198.100,661.712,415.194
329.929,208.501,661.785,416.649
327.540,195.464,662.919,418.759
314.564,210.676,663.591,419.078
308.571,226.715,665.398,417.164
306.261,198.830,668.211,420.590
299.506,225.312,670.429,420.644
299.497,227.386,671.598,420.932
298.679,232.049,672.896,420.202
278.164,235.684,673.319,419.306
277.502,236.827,673.951,418.338
294.245,240.072,675.827,418.109
273.050,246.770,676.127,416.102
270.527,246.964,678.485,414.905
283.421,260.828,678.499,412.247
288.559,247.631,681.376,412.847
283.837,258.824,683.488,410.161
310.848,254.990,681.032,410.077
304.372,274.489,682.206,405.412
318.556,264.490,680.951,405.354
379.827,273.970,687.018,402.495
331.820,264.027,683.613,402.714
335.426,274.986,682.148,399.867
340.855,265.339,681.297,400.006
342.541,274.380,680.361,398.403
346.102,257.535,676.410,399.055
339.958,269.759,677.312,396.706
343.185,262.494,674.510,397.869
341.274,254.781,675.858,400.300
351.999,256.362,680.616,401.357
363.729,208.727,686.365,407.847
367.667,216.671,690.553,409.252
335.674,228.108,691.578,409.661
329.194,214.666,682.356,411.046
332.758,217.635,680.496,412.200
323.410,205.098,672.339,411.711
324.287,214.632,669.438,411.569
323.027,196.541,666.230,413.352
347.338,217.474,663.792,409.380
326.689,201.180,660.523,407.172
335.515,207.296,658.146,404.651
331.508,211.216,654.817,401.394
327.808,225.050,654.448,398.890
323.598,223.520,653.770,397.489
327.201,219.796,653.596,394.238
332.349,231.558,653.004,390.635
344.162,231.100,652.433,388.404
341.854,231.350,651.954,386.380
322.667,230.204,650.778,386.428
360.533,226.675,649.192,386.885
338.083,223.648,651.068,387.019
363.496,221.879,649.004,387.535
373.836,236.832,651.062,385.351
358.077,239.047,653.824,384.942
343.669,234.721,656.757,385.548
337.640,239.092,660.265,386.112
322.257,249.307,661.380,389.008
312.856,242.371,661.112,393.182
309.440,255.170,661.182,393.987
318.479,263.646,658.591,393.607
325.696,247.275,654.932,397.202
314.326,256.848,655.527,398.326
315.640,238.507,660.423,401.358
313.569,256.503,657.745,400.318
318.374,262.177,656.313,400.031
323.511,268.213,651.209,400.341
331.160,270.041,646.020,400.243
333.212,275.661,642.669,400.551
317.871,264.814,640.095,401.603
346.278,282.246,644.464,397.238
348.039,263.030,645.516,399.160
347.780,277.076,647.284,397.369
358.602,292.461,649.002,392.596
368.082,288.360,644.919,391.173
366.910,288.855,645.898,389.528
356.201,284.878,650.628,389.323
353.452,295.466,653.038,387.555
362.618,306.296,652.073,383.826
361.616,307.393,651.535,381.367
375.925,304.995,649.040,380.640
371.681,306.282,652.280,378.997
388.928,318.774,651.401,373.901
383.668,316.661,649.974,371.954
385.773,304.584,647.924,373.112
379.857,317.360,644.465,370.215
376.052,309.881,640.932,370.916
389.732,315.863,636.648,369.814
381.033,311.934,631.702,370.039
395.256,306.287,625.730,368.976
399.008,317.409,621.885,366.490
393.680,308.096,619.311,366.749
393.748,307.592,620.357,366.484
394.450,301.964,620.075,363.645
399.074,297.549,617.606,362.592
399.711,293.212,616.968,363.023
401.431,290.319,619.946,363.320
404.639,293.149,619.536,364.585
405.306,289.852,617.487,364.865
404.820,278.012,617.894,364.695
400.271,285.255,622.770,365.044
402.022,275.398,622.957,366.411
395.540,279.144,627.970,364.696
390.278,272.872,631.065,364.245
392.783,271.832,637.779,365.152
383.665,286.291,640.891,364.552
374.808,283.521,638.389,365.619
373.602,275.946,633.177,366.366
364.418,278.688,632.227,365.319
357.992,273.727,632.207,364.293
363.138,275.547,628.600,364.081
353.935,278.448,626.882,361.727
352.906,273.388,625.688,360.753
345.852,284.319,623.319,359.815
346.844,280.050,619.062,359.182
348.536,279.484,617.494,359.005
373.716,282.726,609.857,358.548
330.390,279.569,606.640,357.859
337.849,286.082,607.878,357.715
338.397,276.403,606.873,357.192
349.973,290.382,603.524,357.073
317.212,280.501,604.346,355.268
327.288,292.453,604.629,354.836
304.811,285.577,604.049,352.237
337.005,291.178,596.539,350.638
365.224,301.052,582.412,348.328
319.750,300.308,582.861,346.868
335.868,301.403,582.259,345.953
389.307,310.667,568.297,344.236
331.439,314.172,572.732,342.759
324.470,317.803,578.770,342.741
360.971,312.809,575.974,344.138
374.305,317.737,570.417,343.549
358.800,327.278,570.364,341.327
374.454,322.421,570.806,344.251
360.244,330.369,574.768,343.175
387.118,326.274,571.172,344.946
398.847,332.049,562.169,343.932
394.548,336.234,557.327,343.134
401.838,340.983,552.243,341.266
420.807,339.222,546.048,340.512
434.422,340.769,537.892,341.725
400.207,344.140,542.244,340.586
450.151,344.607,536.986,339.537
469.182,345.953,522.106,340.194
458.879,352.014,517.390,339.765
485.889,347.333,502.181,341.665
483.275,356.052,496.177,340.055
498.359,348.134,485.479,341.551
520.271,362.003,474.031,338.466
513.486,358.097,470.179,336.625
517.787,351.546,461.003,338.539
551.727,362.767,445.818,336.469
544.299,356.204,438.982,336.574
555.158,355.751,429.682,336.964
557.538,356.921,421.375,336.213
572.210,357.941,414.339,336.395
569.769,353.407,408.319,337.143
570.452,350.949,403.818,339.374
576.330,350.168,398.224,340.557
573.712,349.370,395.583,342.104
579.717,344.079,395.235,343.664
571.670,339.911,395.133,344.960
576.489,337.499,394.509,345.761
570.188,329.376,394.989,347.557
575.951,324.695,392.298,348.625
576.350,316.439,389.312,348.987
572.335,305.382,386.908,348.970
569.688,291.062,386.095,348.074
562.648,285.553,382.774,346.339
571.560,278.887,377.645,346.902
572.826,295.191,378.319,343.782
575.297,278.682,377.952,342.403
570.907,287.429,376.930,339.170
556.076,285.416,380.083,336.985
569.650,273.914,377.142,335.995
568.283,281.046,377.432,333.568
573.502,271.553,375.112,333.083
567.836,270.083,368.073,332.815
575.511,283.954,367.524,328.934
570.048,278.809,369.131,327.145
574.031,259.466,367.072,328.595
571.407,279.342,368.681,328.050
576.787,259.152,366.567,328.668
575.246,276.673,365.744,326.105
559.883,273.594,369.581,324.089
558.132,279.665,368.847,320.915
550.888,278.951,370.005,318.170
556.943,285.130,368.127,314.826
556.361,268.791,368.416,315.841
562.957,283.290,367.133,314.314
559.443,271.766,363.769,314.900
557.050,285.044,364.058,312.836
550.331,281.491,363.368,311.892
563.858,293.782,361.710,307.575
563.842,274.028,360.292,307.979
576.445,292.064,358.543,305.608
572.622,273.105,358.180,306.829
585.259,288.027,356.325,304.251
587.437,273.855,350.169,305.757
609.380,282.815,347.949,305.231
610.543,287.450,347.699,303.913
609.332,270.524,344.221,305.742
635.505,286.739,342.780,304.337
626.154,287.621,342.818,303.496
638.481,279.593,338.823,303.380
649.065,290.441,339.423,302.509
648.577,281.097,335.588,302.217
664.318,293.230,335.029,300.963
660.277,282.066,334.359,300.557
674.611,289.261,333.535,299.445
670.792,291.900,333.831,298.073
679.890,279.584,330.443,297.920
680.178,294.931,330.227,297.483
689.422,280.968,328.617,296.758
692.782,288.201,327.268,296.259
688.273,283.329,321.817,296.143
689.832,291.673,320.286,295.456
691.872,282.679,317.808,294.548
707.622,279.670,317.095,294.832
705.862,286.627,315.527,294.313
695.234,278.134,310.888,295.496
714.726,285.481,310.767,294.415
703.593,283.951,307.913,294.187
721.734,297.521,309.875,292.157
712.280,282.918,307.814,292.048
711.812,290.600,305.798,292.249
715.148,292.310,305.152,291.848
716.633,290.412,301.714,291.014
712.451,295.686,298.442,291.727
710.698,297.462,297.239,292.231
710.777,291.694,297.508,293.782
706.110,301.225,297.332,294.241
705.408,309.321,296.946,294.640
699.921,301.848,297.522,295.745
697.665,309.930,297.988,296.915
695.011,315.304,297.692,298.227
691.413,319.034,298.961,298.090
688.778,323.127,298.629,296.540
683.481,325.140,296.772,294.787
681.022,320.207,298.216,296.087
674.677,338.676,297.272,297.689
671.988,339.042,298.282,298.175
668.852,335.802,298.079,299.766
666.997,333.544,297.614,300.397
677.532,345.488,301.790,304.121
670.164,338.064,306.249,311.147
662.092,339.676,309.306,316.580
654.619,348.454,311.784,320.709
648.980,348.611,319.641,324.089
648.301,345.470,325.323,327.686
643.084,351.550,332.558,328.976
627.104,356.109,336.756,328.335
634.640,360.656,338.333,328.776
624.349,348.538,342.176,329.949
623.407,349.749,347.427,330.674
620.530,343.639,349.951,329.988
613.647,341.935,352.634,330.287
597.983,355.875,355.927,328.985
608.390,336.995,358.605,330.288
590.126,340.692,362.091,330.075
593.295,322.693,365.658,331.190
584.095,315.460,369.446,330.967
579.700,316.766,372.483,332.189
590.842,312.898,373.300,329.674
565.516,304.236,381.063,329.590
569.424,310.776,380.959,329.472
581.237,305.497,381.310,328.570
583.467,297.468,381.801,328.342
563.444,311.866,385.676,325.831
566.745,300.369,385.621,324.180
579.964,307.959,386.121,324.770
570.654,298.715,388.766,322.979
566.400,296.938,389.517,322.146
569.090,298.964,391.187,321.871
576.529,290.734,390.054,321.905
527.929,299.420,395.879,319.188
558.039,287.787,394.875,320.661
534.789,302.815,401.825,317.698
556.512,286.809,401.721,319.222
544.662,304.717,402.742,316.122
559.709,290.824,399.837,318.181
546.325,298.327,404.049,317.722
558.935,309.473,403.136,315.433
562.853,307.852,401.151,315.025
566.027,290.419,396.762,318.969
583.658,307.686,389.093,317.786
576.086,298.223,387.726,320.206
588.068,306.932,382.650,319.474
580.125,315.308,384.423,323.229
591.864,301.051,376.679,326.326
602.210,318.953,374.365,330.350
