827.000,270.000,168.000,151.000
824.144,276.922,165.821,148.917
823.895,279.217,164.571,148.994
820.439,281.391,164.224,149.493
808.999,293.401,162.724,149.264
801.047,290.585,162.544,148.505
793.826,285.620,160.247,147.696
795.896,285.164,160.904,147.647
802.611,283.780,161.432,148.020
803.964,280.902,161.870,148.785
804.340,287.097,161.634,148.316
799.139,284.951,158.216,146.803
789.295,281.197,157.409,146.526
785.611,278.868,155.778,145.230
780.178,270.896,153.830,145.472
778.306,269.870,155.601,145.344
770.878,279.533,155.826,145.429
767.063,276.395,154.284,143.657
770.519,270.371,154.543,145.338
759.572,282.678,154.410,147.507
740.646,285.183,154.322,147.442
734.166,284.844,155.476,149.582
740.599,280.945,155.067,150.255
751.087,279.703,154.049,150.753
756.531,281.715,154.594,149.233
752.966,284.456,154.499,148.814
746.725,282.814,152.781,148.117
743.728,269.799,152.616,146.532
744.193,269.971,153.852,147.808
740.527,260.168,153.642,147.575
729.344,250.595,153.298,150.230
720.706,252.291,150.806,152.874
717.476,255.667,150.328,152.288
709.066,260.653,150.449,155.211
698.547,275.093,148.149,155.596
692.289,275.321,145.671,153.297
697.657,270.259,147.046,151.267
698.387,267.681,146.255,149.189
701.810,267.289,147.076,147.965
694.387,268.322,145.827,148.313
683.030,283.169,142.856,147.177
674.669,286.546,140.396,146.001
674.724,286.556,141.216,145.432
678.582,286.134,142.542,144.894
676.628,284.525,139.740,144.455
673.670,285.357,140.766,144.940
661.213,290.104,140.995,145.547
643.236,285.734,141.366,146.424
644.438,284.222,140.311,145.763
652.922,274.382,140.530,143.474
653.452,277.734,136.045,141.796
652.149,279.552,131.663,140.059
660.524,271.533,129.010,139.814
650.482,264.607,128.701,140.542
652.357,263.811,127.089,141.502
649.713,263.677,125.802,141.981
646.804,266.393,120.858,144.239
652.396,256.111,119.813,144.189
661.800,266.400,124.890,144.813
650.610,263.885,128.525,145.414
635.584,262.964,130.780,145.936
624.720,267.326,131.136,146.316
629.213,270.897,131.684,141.990
627.574,269.874,133.035,143.711
630.152,256.268,133.302,146.292
626.912,254.060,134.926,147.650
614.516,254.107,135.373,149.034
603.119,250.482,135.089,150.341
601.802,246.488,133.789,151.768
606.897,242.132,134.255,149.977
610.728,250.037,133.001,147.159
603.286,253.878,131.985,146.416
598.822,253.706,131.243,146.146
602.763,250.009,130.957,145.890
602.457,246.292,132.192,145.123
594.099,246.940,130.376,144.695
584.475,250.451,129.366,145.635
575.177,252.045,128.507,145.604
579.725,246.455,128.812,142.949
588.073,247.110,126.690,140.318
594.188,249.741,125.004,138.391
593.211,249.982,124.633,135.969
580.998,261.884,125.125,136.322
569.682,276.095,125.783,136.553
573.964,289.211,124.816,134.585
593.426,293.230,123.374,132.369
604.506,287.455,122.108,131.356
597.602,285.623,120.814,130.944
585.899,281.010,121.582,131.815
578.916,280.465,120.646,132.192
577.671,285.276,121.637,133.389
575.214,287.278,121.112,132.780
569.425,282.181,119.920,132.533
569.855,281.044,119.921,132.821
579.789,278.493,118.431,130.889
588.635,275.131,117.406,129.712
585.412,276.575,117.170,130.564
569.378,274.185,117.713,132.171
559.533,266.291,118.103,132.683
562.486,261.822,117.234,131.596
570.428,259.799,117.042,132.914
574.468,259.942,117.483,134.471
568.686,259.884,116.510,134.151
565.178,263.202,116.384,132.957
567.274,260.093,116.049,133.571
569.484,258.032,116.039,132.918
566.272,257.957,114.790,130.705
562.709,253.217,113.275,129.451
570.461,249.421,113.156,129.712
577.485,251.965,115.125,129.834
577.444,252.253,114.089,128.063
571.878,248.679,113.360,126.826
570.081,248.488,113.927,126.501
569.883,246.337,112.992,125.795
572.240,243.578,112.406,126.425
566.365,248.934,113.798,127.699
560.147,252.812,114.787,128.254
561.124,253.179,114.520,128.364
559.820,263.085,115.174,127.300
561.310,265.563,115.237,127.404
561.863,265.719,115.005,126.825
567.066,260.343,114.448,125.604
570.959,258.569,114.157,125.786
574.057,256.636,113.988,126.479
567.934,260.075,113.472,127.484
560.854,263.246,112.783,126.650
559.268,263.013,112.324,126.056
564.172,264.560,111.649,125.243
579.344,262.378,111.083,125.167
